t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:2.64,kp:0.1021,ki:0.1744"
0,-0.0689921024359103,0,0.190879885163264,0.0745321658613722,-0.17367404470567,0,0,0,0,0,0,0,0
0.01,1.51950209024135,-0.0756770297884941,0.0685583481638144,1.37955680921878,0.536700637338913,-0.0573240406868693,1.48584547097583,0.698322398154922,1.39309598700592,0.028650975173757,7.80152736513195,0,0
0.02,1.42729501307998,-0.157742202281952,-0.00858421738243216,2.72376859101044,1.92730616942593,-0.189309173800224,1.37942716543025,1.3185845902451,2.57974889680184,0.113406536598645,15.2549061671369,0,0
0.03,0.241822035327467,-0.181257754564285,-0.0648915280363938,-1.76307064883479,-1.28627955282363,-0.0485878861569547,0.280642105514976,-0.455414481440251,-1.72809457177697,0.230262531236871,16.5896297928965,0,0
0.04,1.4002711352175,-0.258571147918701,0.0621206290940448,2.04487197753783,0.411029525528475,-0.53510056306319,1.31213470257232,-0.334637227300798,2.31262532786405,0.379545177643007,24.1066710124644,0,0
0.05,-1.48487580072621,-0.19752049446106,-0.0781457759761346,-2.37750819454005,1.59078449192608,0.693358155494938,-1.2456078721527,2.58638135785041,-1.45575218092996,0.528945149159497,16.5313524586503,0,0
0.06,0.673047312747306,-0.225290030241013,0.0361526275549929,0.772305398745398,0.456288660327884,-0.40209053114273,0.506817386335473,-0.0854012969134527,0.554929211232739,0.66224699922955,19.9325387784157,0,0
0.07,-2.06279404331497,-0.122723028063774,0.111577273432829,-3.06621551712487,2.24794497766768,1.41783063950814,-1.53471727700266,3.74644601373774,-0.679279458652855,0.767124090618832,8.58188898094971,0,0
0.08,-2.48242324481669,0.019602332264185,-0.0633513828639653,-2.19458347069333,1.1044016385521,1.72468547762801,-1.78882637295494,2.5949006335451,-0.370236877283653,0.779883893419236,-4.99788462734112,0,0
0.09,2.11243282612605,-0.0707695856690407,-0.0833307578946744,0.887273216348572,1.09911864777806,-1.49523536787124,1.48250995094236,-0.00767791295303843,1.16897247323222,0.781912517332552,5.93296131279274,0,0
0.1,-1.12312875750193,-0.0308771841228008,0.0229262822649279,0.719333725168771,0.400590327441452,0.767642065204518,-0.738278781311444,-0.401759538357888,0.460463812384798,0.80590931894154,0.45002647763143,0,0
0.11,-2.42836244373324,0.104797542095184,-0.0660182245627502,-1.01740569826543,2.32502791592924,1.67133396511455,-1.80701895011356,1.99821180204681,0.312715233900823,0.759907645365163,-12.9079079672675,0,0
0.12,-2.66019203234313,0.26194953918457,-0.100142973949238,-3.28467300862919,1.9532101718774,1.49362816653825,-2.18792884223482,3.21217011372485,-1.66404019255914,0.611606238688256,-27.3993068431951,0,0
0.13,-0.233604579911199,0.299465745687485,-0.0338069284882992,-1.29286634460002,2.031605281122,0.0847196515319832,-0.282729655006061,1.9032231846856,-0.234668965892215,0.403619314436949,-29.1960795191189,0,0
0.14,-0.243373562500141,0.332688897848129,-0.0686846825472136,-2.52294214111596,-1.01163915880739,0.0984244232892248,-0.447232072095123,-0.352339630704336,-2.79327839819019,0.179680764027108,-31.8873944854416,0,0
0.15,1.36388731489897,0.274778127670288,0.120081449253582,0.618477972543466,-1.97659078427856,-0.13671316893779,-1.31042911599765,1.19643263246377,-0.727145391463136,3.05663551499348,-25.0276073167446,0,0
0.16,2.63543392443284,0.134911447763443,0.0639147343609861,3.09688437071389,-1.22160543580791,-0.59110297121924,-2.63235351392405,0.0762176865909361,-2.5268367071294,2.92526270646152,-10.8823230566727,0,0
0.17,-0.242191926613956,0.132104322314262,-0.153510956399959,-2.16755825974067,1.21394732390389,0.0874522717909252,0.184851816757817,-0.807778556659489,2.31522767900307,2.84229342917421,-11.9432568276936,0,0
0.18,2.82779513022184,-0.00614161090925336,-0.0351032777740327,3.53242052936768,1.76998644406764,-0.877669875956344,-2.64160674679864,-2.94607838827177,-3.08016567446027,2.80807613969927,2.67558241566277,0,0
0.19,2.73017492642783,-0.164432093501091,-0.172816612651074,2.38790347095939,0.250332381446064,-0.709596228232213,-2.67655539622599,-0.71752752826839,-2.42528039757375,2.88194361240394,17.3320656378397,0,0
0.2,0.26818707001675,-0.198217928409576,-0.144890333500604,-0.982878440709098,-0.66575611040548,-0.054280518690255,-0.292168415528672,1.00277577582279,1.12667571424951,3.01529463268662,18.8861162307784,0,0
0.21,1.05898371567304,-0.258515596389771,0.0582415270840817,1.14774577500855,-0.955378116416835,-0.0798456055943266,1.08887381084485,-1.00105384728197,1.40896790883053,0.089171937665915,24.6008441925334,0,0
0.22,-0.402468878733948,-0.252098739147186,0.0785179117649017,-0.618496850667567,-2.10920727734814,0.131953952236186,-0.322982378870598,-2.11071945413914,-0.511025210556177,0.263212732479186,22.847698049107,0,0
0.23,-1.22731762260433,-0.193359583616257,-0.00638763113033568,0.522546266455452,1.58070358532473,0.451894451735875,-1.12172347527396,1.15464152557036,1.07699321300306,0.407551555450941,16.5582176874925,0,0
0.24,1.15430853825292,-0.253214836120605,-0.116752181550537,1.34081155320526,-0.27108507923631,-0.654305848023714,1.0603983141746,-0.635589731461229,1.06442883858629,0.552593628340785,23.1211695329408,0,0
0.25,-0.418406389465339,-0.247624099254608,0.149123364683896,2.6441857191964,-0.724944171291676,0.268555986990818,-0.292232034582684,-2.15326390014437,1.64862276867114,0.71588602528151,21.3640211221974,0,0
0.26,-0.89749707446107,-0.201162710785866,-0.102494437076448,0.961764541936247,2.10232318365277,0.68786346826205,-0.639471060800228,0.297520042009574,1.75423925362122,0.854156626919086,16.3715437486382,0,0
0.27,-1.86147183453888,-0.102114327251911,0.00176621713465788,-1.39479633881779,0.71079077500368,1.45023263230903,-1.07001162038289,1.12465732353505,-0.56817497007739,0.937442991571835,6.4062774070651,0,0
0.28,-2.51087166636209,0.044528916478157,-0.114472715054176,-1.23249118014449,0.687810546959616,2.03506011470266,-1.54841053435543,1.80248550044146,0.541571643918766,0.932163692200751,-7.74056905649758,0,0
0.29,-2.82074217401674,0.208113893866539,0.134575755255171,-2.40661470583092,1.19108491031146,2.00682723622399,-1.88235886511555,1.57607888999459,-1.12695721249648,0.819207122095892,-22.907507233577,0,0
0.3,-1.94174183671868,0.327891647815704,-0.037959634847004,-1.93096986301787,-0.161657924048175,1.07758878807034,-1.53613424226124,1.10166401347744,-1.347243677013,0.61304030285144,-33.1774283624593,0,0
0.31,-1.93535343798187,0.442133665084839,-0.00324647733406157,-0.791808752054442,0.614908662959751,0.611679136256787,-1.79830361823961,0.595516498026138,-0.345601524198097,0.332561999648541,-43.2220934993575,0,0
0.32,2.59607411973281,0.332234740257263,0.122577668824416,2.51744331634666,1.05130990735202,-0.186848820883186,2.58505115542855,0.994633933198083,2.84516202241433,0.063093527739497,-29.9686799240034,0,0
0.33,-0.624435035070539,0.355979263782501,0.0170194609966339,1.59361722086533,1.0835687703959,0.166967630493369,0.694268875948921,-0.666507223863426,-1.02652853802379,2.91733607441506,-33.3504804993418,0,0
0.34,-1.06899748130566,0.418432593345642,-0.0570261487203171,-1.05691946040285,-0.343451164447684,0.466637283156967,0.898408930393724,1.00202375922005,0.84121100135899,2.65283002044551,-38.762041115488,0,0
0.35,2.02765261076737,0.327699601650238,-0.0533309385644897,0.371334536923492,1.62094979523424,-1.35051536780468,-1.54248591810645,-1.37461283468287,0.785132111866194,2.40736095976601,-28.0681381737352,0,0
0.36,2.2383108214917,0.199799716472626,0.0858566212015151,1.42376552215441,-1.13608709038856,-1.80203573648138,-1.41856468395988,-0.579421311592258,-1.95445310741811,2.24778544947675,-15.5415668157182,0,0
0.37,-1.30099032381175,0.263018488883972,0.0210144126851215,-2.01798310270379,0.275407629333644,1.21677743617559,0.702237204976108,1.70118743796653,2.05302381561365,2.10694155911541,-23.1595486593474,0,0
0.38,-0.531301862959375,0.303876966238022,-0.0351472517506901,0.902628741306999,-1.60423254902472,0.486193019786609,0.21709804194696,-0.351033152053657,-1.95985730146937,1.92629630665997,-26.0773634764658,0,0
0.39,2.28258609009157,0.187466949224472,-0.00111230223008991,2.22285273561161,-2.30776687629097,-2.18830343333514,-0.431052845164305,-2.07933442034569,-2.32852399460109,1.78177770341209,-13.2500171422904,0,0
0.4,2.75481411627475,0.0108911022543907,-0.0984122531279305,2.04841634847987,-0.360442668800725,-2.86057550537574,-0.514116365729182,-2.02171588279494,-0.197119720096376,1.74751885509907,3.77165690151151,0,0
0.41,-0.262260927584341,0.00170928612351418,0.150788994551599,2.16617934197445,-0.168862858315612,0.237070736059163,0.0575911016662905,-1.40543639953259,-0.744416314950954,1.7723855585414,2.78910352874602,0,0
0.42,1.69110679448504,-0.0994831547141075,-0.122407890781021,0.498061123375457,-0.888695226085615,-1.77663139633693,-0.460225267441602,-0.332758322361615,-0.752471060049806,1.83126564516395,13.2911303180267,0,0
0.43,0.986354762614827,-0.166017457842827,-0.0433672315392513,-1.92714439721816,-1.35866835186115,-0.917058729180965,-0.345121260338076,1.66457523789932,-0.305190985526498,1.94907798158452,18.7549045174345,0,0
0.44,1.371664638706,-0.253509670495987,0.0303434313889178,1.75642125397291,1.01672718078694,-1.19065446080092,-0.761737410128122,-2.46329735317364,0.450719373437845,2.11644592044647,26.8165574715004,0,0
0.45,-1.60955237072878,-0.185313254594803,0.00726467476368302,-0.069765647330792,0.274154014215854,1.19334821829632,1.03318826896865,-0.0685025313134537,-0.239842543701906,2.28266769364284,18.4207082090672,0,0
0.46,-0.996711285314567,-0.124349281191826,-0.177786924935251,0.343075926558318,1.68320371899749,0.734957976574669,0.761323404545125,-1.24171357496062,0.424911267501564,2.39649526160467,12.7187128933322,0,0
0.47,-1.79467011259671,-0.0269872657954693,-0.107995712237802,-1.5932982484338,1.72245179718801,1.15378461225029,1.35715093566038,-0.16227331072368,2.19844757830364,2.45406608544926,3.05800973104445,0,0
0.48,-0.610717732039781,0.01542451325804,0.0995982947396144,0.355886989962738,1.1384017143819,0.407108531558744,0.484895827073365,-0.868079574665481,-0.0354004305653072,2.46380578818405,-0.315765343452437,0,0
0.49,-1.5884209091479,0.0979402512311935,0.093234930924698,0.32151127973619,0.71707499516465,1.01737853689271,1.14487261541196,-0.800996135351229,0.995985912227723,2.43147051869175,-8.45850172152996,0,0
0.5,2.017587311642,-0.0017215795814991,-0.0930748896326834,1.50123195044685,-0.600937792842428,-1.44207860894449,-1.59256279816494,-0.521895255753341,-1.33625221070723,2.41043418369491,2.87623558548221,0,0
0.51,5.79122125745699,4.59999990463257,-0.00921255998150827,7.75521000263735,1.19426280973384,-3.33798274818945,-4.74157121141583,-5.37437474717457,-6.02032655411382,2.52511109270692,30.8583411183193,2000.31833485699,0
0.52,3.10830282025229,4.59999990463257,-0.0278759554637367,1.81138680908629,0.830582987237841,-0.986817437575272,-2.9153863683751,-1.24891804561362,-1.64365881322806,2.81104913010324,46.9422618989867,2000.31833485699,0
0.53,2.60228495609202,4.59999990463257,0.0659393731414547,2.56540684628784,-0.882667983849878,-0.268444264249751,2.53597043828514,-1.8141674571505,2.10683282866463,0.117698681824777,60.0531431744705,2000.31833485699,0
0.54,1.94912431223844,4.59999990463257,0.024116928625707,2.56306487551767,-1.4116072371657,-1.06862604862863,1.63123710721817,-2.57190097340678,1.16819106093258,0.595139831122157,70.2269946364361,2000.31833485699,0
0.55,4.07358434413956,4.59999990463257,-0.167894923549201,5.05634119176455,-1.52108236878693,-3.77109032443887,1.54076348259036,-4.70178468520615,0.561660096876967,1.18904893541121,92.1622393249463,2000.31833485699,0
0.56,2.40072519373887,4.59999990463257,0.0695613066803942,2.98347744307811,0.607224686460091,-2.19150562328855,-0.81090964652618,-3.30504555243498,0.10872050146051,1.91487166148294,105.900511334777,2000.31833485699,0
0.57,4.12355057193594,4.59999990463257,0.00799151341804711,4.83091562536146,-0.91304471550549,-1.50454227286691,-3.9046998527246,-1.09151829067125,-4.32495908618652,2.77642658611026,128.84282936348,2000.31833485699,0
0.58,5.99995733360712,4.59999990463257,0.12034652445789,6.9766099277737,-0.473106272458662,3.86905090843011,-4.68156583360336,4.92412409243531,-4.47169669984012,-2.44773804196408,160.13469294135,2000.31833485699,0
0.59,5.97422117692347,4.59999990463257,0.0316118821835013,7.31735038572832,0.258151584631839,5.4559683117497,2.41237091519605,6.82346694035747,2.82636730051317,-1.15489205432669,193.41568219415,2000.31833485699,0
0.6,1.96660779563522,4.59999990463257,0.0477006618961766,1.42222759595103,-0.416461621803495,-0.581582418982245,1.86140008124772,-0.779703423494785,1.8011310696105,0.305086811763099,204.297824443989,2000.31833485699,0
0.61,2.68134413790213,4.59999990463257,-0.082617960279599,3.15780915589393,0.877721465007091,-2.57664785713744,-0.748573189984779,-3.40918492390599,-0.992129721435998,1.85376237981127,218.538450533949,2000.31833485699,0
0.62,5.66983311498149,4.59999990463257,0.0512661816701954,7.18579620508998,-1.65864183838416,2.35251684648648,-5.19106744397558,5.13068260774384,-6.50374048955257,-2.70909663064577,250.187110870588,2000.31833485699,0
0.63,2.80359499833353,4.59999990463257,-0.113025589550379,5.78077802010905,0.244269028694335,2.08142015033845,1.9485379478436,4.09279772379074,3.75487249957476,-0.81850449043731,265.860710550861,2000.31833485699,0
0.64,5.6663992833478,4.59999990463257,0.0250710600928348,7.31391177598022,-1.61335431936565,-5.43970285491482,1.85822707672055,-7.39249193389285,1.23282745502285,1.2460313766202,296.761361608349,2000.31833485699,0
0.65,7.15320208721273,4.59999990463257,0.146359718289777,10.3135388590826,-2.52145289430599,2.90762808161559,-6.54734626869027,6.56372902455342,-8.69429383948049,-2.71668793230685,336.776625390424,2000.31833485699,0
0.66,5.49518661136946,4.59999990463257,-0.0568366665512991,10.4055594361472,-1.81493217399605,0.807578711170506,5.47217966836245,-0.32953642531958,10.852343193266,-0.139581617307081,367.091576841439,2000.31833485699,0
0.67,5.08450685755278,4.59999990463257,0.00639137380637864,8.97833938695675,-2.21417012738305,-2.42720149188661,-4.48151535494898,-2.31457559075698,-8.22158626460299,2.65272065714547,394.574376450765,2000.31833485699,0
0.68,3.14423820910418,4.59999990463257,0.185919167391807,6.17712142441142,-2.17350771671252,1.97677833998902,2.42240626730079,2.44888384390121,5.71944855995025,-0.67348408423191,411.679113001063,2000.31833485699,0
0.69,6.28398524905474,4.59999990463257,0.0461191155747176,11.3006206660895,-1.52652268333774,-3.87605646170001,-4.80852449938092,-5.34390564150128,-10.017425133159,2.47019269470403,445.460832937081,2000.31833485699,0
0.7,6.10539092306069,4.59999990463257,-0.0132295835518163,10.2495562958132,-4.03711491003729,2.57531016431468,5.52699671154597,0.43481930377269,10.3014008838717,-0.423036547019057,478.801043723527,2000.31833485699,0
