t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:4.42,kp:0.1583,ki:3.5339"
0,-0.149486599782931,0,-0.0466205311976095,-0.108673066832496,0.685160982575359,0,0,0,0,0,0,0,0
0.01,-0.173164352306826,0.0270559620112181,-0.0352260084957889,0.457256136587012,3.07615634368176,-0.0330335991531051,-0.235486993292861,3.15794397527116,0.527512657122831,0.132855542266891,-1.66326313717676,0,0
0.02,-1.8090393578069,0.258012264966965,0.102139063094974,-0.814776950415733,-3.86770949978076,0.197139159432861,-1.80536708057024,-3.45070062807459,-1.05689615341692,0.0700580943875045,-15.2006364081195,0,0
0.03,2.08725637878303,0.0757941380143166,0.030932986418703,1.50058553833854,-0.599720880481585,-0.0427475209254484,2.20041173269862,0.272773405040268,1.00366199521103,0.0167956189742796,0.680699060830364,0,0
0.04,-2.25056366002691,0.320176869630814,0.00392346770321292,-3.24820229459195,0.51105587418745,-0.0871534053507313,-2.24374240827477,-0.193774965831006,-3.46485197765257,-0.0393467191397068,-15.9838029151475,0,0
0.05,0.618444356892059,0.339442133903503,-0.0857517538956091,-0.486468398699941,1.26593455619639,0.0563248803078142,0.599605511109974,1.38978095272643,-0.557512290822077,-0.141953137017689,-11.8971089630986,0,0
0.06,0.621608188639814,0.30283510684967,0.0244960358842002,1.95077850195725,-2.41082202037272,0.163907440243061,0.57671957141387,-1.59012085111667,1.80171078104251,-0.212412135010502,-7.39236187623102,0,0
0.07,-0.548294174777178,0.394697606563568,0.0524506297686854,-2.02415541914649,1.31708588320174,-0.176442608296235,-0.502136267672785,0.864210565715179,-2.2755634125906,-0.282891985903477,-11.739438715119,0,0
0.08,-2.20115690989253,0.721128463745117,-0.0134863740186498,-0.590723864531859,-0.835817825541834,-0.919906452402316,-2.03395897204467,-0.919189756730544,-0.0512802685826281,-0.432049612631938,-28.6465559511362,0,0
0.09,1.08484857517844,0.720389068126678,-0.00956217715189631,4.41527182450651,-2.1285806610369,0.636880826289599,0.828942815003417,0.991724832983534,5.29040226129712,-0.612489438557146,-20.438729753003,0,0
0.1,-0.791460305340296,0.86273604631424,0.0314159058945564,1.89535117619057,-2.57707454340132,-0.419480794914558,-0.487108270914355,-0.183530937742246,2.99700350804248,-0.780639117912165,-25.3084412562242,0,0
