t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.47,kp:0.3570,ki:0.0127"
0,-0.0189293246407992,0,0.165182085474605,0.0167513251392511,-0.215567296307057,0,0,0,0,0,0,0,0
0.01,0.816125304372593,-0.123408176004887,0.262659782875197,0.198137377019773,0.0534887755373807,-0.0152223982561394,0.851792979463856,0.175283379204213,0.486240268036419,0.0136131099465138,3.647860956652,0,0
0.02,1.59014231814951,-0.380265772342682,-0.015088671373237,1.2277776837239,1.40158153341075,-0.126015287317786,1.66780290211324,0.599286000079689,1.20544097879754,0.0673268789915205,10.8527214765654,0,0
0.03,-0.928598993615286,-0.265045791864395,-0.0593140520389688,-1.56272531262363,1.58630262185203,0.0915315975929694,-0.962020011168551,1.98230866322474,-1.41832771589408,0.131644710701156,6.67988494847762,0,0
0.04,-1.32419135779464,-0.0504000298678875,-0.15858308260458,-3.90108138867959,0.831063683175383,0.199115925317415,-1.28248292255515,0.926608269533293,-3.93120822635297,0.158556004545834,0.786583785043444,0,0
0.05,2.38831207235921,-0.381940722465515,0.108888993647171,3.24209997648501,2.55395608834385,-0.523820778338449,2.3600917764872,1.21190098173029,3.55935524292262,0.202703010624163,11.2087746846423,0,0
0.06,-2.56829702365596,-0.0450520291924477,0.00878383788730395,-3.86948344727608,0.4625456594615,0.619520973283417,-2.49798528179953,1.03951922069495,-3.47115531346815,0.244411423276864,0.116503840549344,0,0
0.07,-1.50808772187718,0.215932324528694,-0.00166166645579984,-1.75577092748175,0.895951863504186,0.306627337393181,-1.43075003719616,1.1336923515219,-1.84165644047893,0.220703991546449,-6.39629570984161,0,0
0.08,0.650807702146562,0.146194323897362,-0.111763625595233,0.117677038729391,0.696084157723592,-0.117919965661044,0.637540821881283,-0.0467711241280003,0.0847519197628118,0.18383127850565,-3.64987416593756,0,0
0.09,1.62667402817967,-0.121005654335022,0.0354311965434929,2.67603559373198,-0.28904687762342,-0.316366679269247,1.6860598170437,-0.525213435273359,2.77665063448501,0.185536521296439,3.94318819543726,0,0
0.1,1.24292254973198,-0.333172738552094,-0.0032686213820857,3.21614266606207,-1.74484421755797,-0.247253143149191,1.19025438673022,-2.48112748803921,2.47695722815107,0.235014066103489,9.42243505412478,0,0
0.11,0.82445933403485,-0.476060420274734,0.0518503318417709,2.52197212149373,-0.521129171802083,-0.237309371772822,0.744818846895288,-1.20874864623209,2.51225245415883,0.317764706007857,13.0662348566592,0,0
