t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.03,kp:0.5897,ki:0.3363"
0,0.0741437228181815,0,-0.19751593272328,0.0503390848226598,0.147899511944796,0,0,0,0,0,0,0,0
0.01,-1.00803818475133,0.575512230396271,0.0755739370959655,-3.25521047951778,-1.23550612435599,-0.43613080274619,1.01590839276296,0.635996413997841,3.92704973253142,-2.7724040423743,-10.111124737261,0,0
0.02,1.44234135840997,-0.0991989746689796,-0.0311052910383126,3.04279450979441,2.02843040366257,0.526752827214599,-1.32858223889645,-1.08918173458748,-3.86403473310705,-2.796694363377,2.72770707831639,0,0
0.03,-1.41228754642426,0.550830602645874,0.0567049075967696,-1.73602704768836,1.44194341100795,-0.412714150899211,1.3814281016586,-2.31491870229528,1.13134213884793,-2.82568802066063,-9.87909199808979,0,0
0.04,-0.865520146594349,1.06171131134033,0.0675750048914928,-1.05667178262865,-0.622954703853497,-0.207995456609107,0.856973175040579,0.874734597381992,1.24981345485098,-2.92885130972321,-17.6799613526065,0,0
0.05,-1.01134321345749,1.60437953472137,-0.0873344231924237,-1.65492654888572,0.650098327312274,-0.0239465266125913,0.973576608834221,-1.26611807155071,1.69352693859582,-3.09282429682168,-26.4445352800468,0,0
0.06,2.72544877880027,0.245770782232285,-0.103581954974546,7.98457895884692,-0.174813503006121,-0.131107102098257,-2.64919701086876,-0.292734135413709,-8.46201242001463,3.09303233595436,-1.56878808371896,0,0
0.07,-1.07806318731894,0.758323192596436,0.103982718698589,-4.27446022851631,-0.0669484274568123,0.108881524411179,1.18454285880664,1.17075011521788,4.56564619178273,3.03826410644274,-12.8225294707481,0,0
0.08,-0.225277497130844,0.893804967403412,-0.0909733365057077,-0.499339142588251,2.1624636413381,0.0807082909063297,0.109630653964405,-2.70200459404297,1.04441114479387,2.93910415026516,-14.0949738672688,0,0
0.09,0.686441495355075,0.588595390319824,-0.0571784770801946,-2.19072872451414,0.709604845106692,-0.170574015003925,-0.602818304835598,0.338252936545343,2.08304071486684,2.8575923035071,-8.54429850262362,0,0
0.1,-0.367397160500054,0.813232243061066,-0.0641651155455688,0.597587841105761,0.43396910963973,0.180460361844287,0.433060505085002,-0.878883887576099,-0.261458228639558,2.77770576692739,-12.9374077137323,0,0
0.11,1.49536656972648,-0.00916971638798714,0.026752581875851,5.13277308727323,-0.789406498584066,-0.575598047086201,-1.31298109022255,-1.29632143199894,-5.44163057561829,2.74133725157395,1.96593535618444,0,0
0.12,1.64490459171718,-1.06526899337769,-0.15155514693588,4.01064833899933,1.98057550989721,-0.495812417276376,-1.63136843751493,-3.09552755727393,-3.30469319893473,2.82419537175591,19.1948943315587,0,0
0.13,-0.456147131362071,-0.855497002601624,0.159799147549449,-1.35665842656814,-1.49112696020333,0.0813631419377895,0.513968242988291,1.31870476276152,1.24280462430446,2.94436129065875,13.910186922486,0,0
0.14,0.999425115168107,-1.42839169502258,-0.0757927361359352,3.92497109788275,2.67053961756821,-0.000428572108740297,-1.07226114585053,-3.11201580350103,-3.8829305838955,3.08725797188097,24.3531445636806,0,0
0.15,-0.360057654123147,-1.3622043132782,-0.264689916766142,-0.0186765842718899,0.356164763697527,-0.0166061564396627,0.273575198726946,-0.716873975065455,-0.358791678821522,-3.02600027321778,22.10119460372,0,0
0.16,-2.7970752656703,0.0531260222196579,0.0857482931805326,-5.72020651150615,-1.53762740367893,-0.53299421336034,2.71011009825474,0.859763038043666,5.70295609168245,-2.96092797045409,-2.72488540095689,0,0
0.17,1.14018687869189,-0.334963738918304,0.00456103198721346,-0.795078786919773,1.55708175446407,0.239026188122969,-1.05184490291173,-1.58123484894795,0.207090209074211,-2.94609687306198,6.34657741399223,0,0
0.18,0.726016023863623,-0.729828178882599,0.043556510385238,-2.20942502303863,1.35978037363342,0.225092864720486,-0.700546494373251,-2.2113078523685,1.82827159290998,-2.87553678011784,12.4109114448933,0,0
0.19,-0.741473079826647,-0.386135876178741,-0.0671923249871011,-1.52719506621873,-1.65764839027418,-0.265475348884906,0.691440594859449,0.824412990796966,1.65548966317744,-2.81052367498648,5.76138941733961,0,0
0.2,-1.50141311601402,0.433032244443893,0.0310647385031327,-2.259058912159,2.38091174455499,-0.437195979866743,1.47734786763296,-3.17157507619642,1.90417386167308,-2.82259781828484,-8.05997734551207,0,0
0.21,1.10306193701806,-0.0566940046846867,0.0544656847565577,0.649898292336216,-3.42800516471682,0.266838258492248,-1.11421563609498,3.66526372946246,0.401495766166771,-2.84338864556634,1.83100238625662,0,0
0.22,-0.390080664947103,0.0784018188714981,-0.0791931480813335,-0.643752293888947,1.17506729040016,-0.0717901797366922,0.375587867751275,-2.12114029689591,-0.25947316414957,-2.84271348721605,-1.46189270603272,0,0
0.23,0.854658615877446,-0.321577101945877,0.0432565922195605,0.751045795193236,-3.64553981516182,0.180828406899075,-0.810089946411251,4.03022497000289,0.673694468376543,-2.82465527658192,5.89306426480316,0,0
0.24,1.64034612227454,-1.20964694023132,-0.11455403750212,5.60004169545507,2.26238215503075,-0.0590963975378927,1.62147231892725,2.12043679150811,5.44050084670842,0.00972212117868538,20.8122097306561,0,0
0.25,-0.803903183098515,-0.812902212142944,-0.0604689559546454,-6.49009344520232,-1.32199938768744,0.140518833582251,-0.859218849239089,-0.639256817706227,-6.06983248493548,0.129589533549464,12.3668650921447,0,0
0.26,-1.47506972108791,0.0273092873394489,-0.0846774279162211,-4.21690978217954,0.584775239590736,0.241898300237167,-1.53550154466558,1.25053872253698,-3.40698837065832,0.164904625923908,-1.70990547674327,0,0
0.27,1.62926627156675,-0.712951064109802,0.00291214732010679,4.09234363296066,-0.123061519906747,-0.337427069315597,1.55801372765793,-0.36644670839329,3.90552167204936,0.207712180216354,12.5904910657353,0,0
0.28,-2.39470296589063,0.430374145507812,0.111873020660513,-4.08166722600908,0.592478384216045,0.521429590273692,-2.3753477364937,0.917969286746127,-3.82906799050742,0.216678146221712,-8.94388615938682,0,0
0.29,0.608631911018389,0.256588220596314,0.0254596218118914,-2.15996049623834,1.53172018320198,-0.132564360518312,0.640664088789384,1.5332748492779,-2.43982006930511,0.170565642871465,-3.84551983762244,0,0
0.3,-0.937108779567278,0.719089269638062,0.101568221633009,-3.06706368683786,2.34194506185671,0.0547952447137545,-0.934306969749595,2.69743516840398,-3.03502492708117,0.108747162374044,-12.4628049673881,0,0
0.31,1.29882538846803,0.0734613314270973,-0.0449363790162992,4.55052093590631,1.10245011161003,-0.116485946659744,1.33337931433292,1.18841410723678,4.60302106489789,0.0649994586857311,-0.242135485844476,0,0
0.32,1.06928906047941,-0.566021323204041,-0.0315213745612902,2.85407918562455,1.09529445895979,-0.132663722594262,1.12665435685734,0.545578336832336,2.55250675955702,0.103062501677913,9.92591562808929,0,0
0.33,-0.467209925102754,-0.386773288249969,-0.234485185150224,-3.38383073743238,-3.10247388434003,0.117453696258105,-0.390427317005538,-2.13383282947619,-3.71843065893682,0.159714823621867,5.81018797008725,0,0
0.34,-0.47887132208042,-0.083667941391468,0.162139781819874,-2.10909546380687,-0.840384842365513,0.11359940039222,-0.503890581689091,-0.516042776509962,-2.76614499806316,0.182677292215223,0.80078011819976,0,0
0.35,-1.32144361066205,0.644614696502686,-0.0204581019448351,-2.85703967348126,0.43277550884252,0.170702631884315,-1.3654591975025,1.43257597774887,-2.44807716090044,0.139972679440923,-11.5518724282302,0,0
0.36,2.27396675302083,-0.432688474655151,-0.0544944800812334,2.05473327177611,-0.516338701178144,-0.287273156011402,2.30234085413495,-1.33159449623361,2.00178852664463,0.133217763720563,8.58357216899978,0,0
0.37,0.742937138591593,-0.931030035018921,0.0569452857525223,-0.26665771773817,-1.28750152598618,-0.164797980133074,0.782419505877514,-0.624394807520911,-0.116422918789878,0.223478102702364,15.496816644609,0,0
0.38,0.505035935757021,-1.2235107421875,0.0422362491659155,-0.293325950125669,-0.131517275970848,-0.16172255066722,0.481496844980529,-0.582422451254371,-0.652161835226289,0.354475039141121,19.9112241289403,0,0
0.39,-0.39478740466948,-1.04749488830566,0.111636923871043,0.015541211688179,-0.380147267656084,0.209674692365941,-0.35211141048763,-1.12459502023204,-0.0966193800936939,0.486408314012387,16.3013358830805,0,0
0.4,-1.66300744904903,-0.152672052383423,-0.131062065066537,-3.57892435593865,-1.01880345350527,0.871152317141979,-1.38190696771425,0.763744526336836,-4.00086017371279,0.5450973638794,0.780221884711907,0,0
0.41,-0.115839324199717,-0.0216724667698145,0.0109300382355166,-0.442461456517333,-1.42578274400321,0.0559043892886232,-0.0661945006772774,-0.333976627054948,-0.733655814698119,0.546976753198479,-0.158403261936116,0,0
0.42,0.978874935463594,-0.588835656642914,0.0411219447307547,1.70273018246356,-0.375395713864318,-0.577927727486216,0.896623858989354,-1.49129031860475,1.02238394739217,0.585268088896251,9.90104714667981,0,0
0.43,0.509504819519136,-0.967064917087555,0.122611848570143,-0.101937011267489,-3.52276403397407,-0.327016975564492,0.525839407579648,-2.7739478579661,-2.6646335565398,0.68029869726818,15.6030810607636,0,0
0.44,-2.15298539512376,0.196505889296532,0.134156407710117,-4.63564974653171,-2.09995299098512,1.44224294613899,-1.59979465155614,1.3398622735567,-5.05688911968726,0.712404649854084,-5.44411642896414,0,0
0.45,0.0271166120857144,0.282828748226166,0.135546837807391,-2.35583297953641,-0.133794765975608,-0.0455611960675224,0.0511510586363898,1.62924765405499,-1.74353412421859,0.673489171194795,-5.05637085771275,0,0
0.46,1.32639940368045,-0.442493617534637,0.031337847916923,3.41303378800324,0.668073570766366,-0.846635203867289,0.982188165098872,-0.849583690827,3.58259148125634,0.686590819189079,7.66355986879296,0,0
0.47,0.394487205438222,-0.678762316703796,0.0706333178525959,-0.263013785906754,0.726249554460717,-0.221427322696406,0.216727000619138,0.755244444369037,0.138258565304494,0.754650851015219,10.6459180799166,0,0
0.48,-0.873971560877909,-0.218871727585793,0.028019902144402,2.07863405214935,-1.44037143290181,0.668547345621489,-0.614739690031887,-2.09362818614611,0.284610963435938,0.799705702447047,2.2448600195975,0,0
0.49,-1.55714571600381,0.753829896450043,0.00329548244834771,-2.58391828757628,0.176594239156031,1.12831659147604,-1.2008062885449,1.65088105724739,-2.11579069747717,0.75138569416339,-14.1058738488396,0,0
0.5,-0.998338323574063,1.41741216182709,-0.0338297614989202,-2.74097834263801,-0.730814186382255,0.59514631417769,-0.84304034209251,1.11570834529786,-2.25077637665484,0.607556439836604,-24.2491150537936,0,0
0.51,4.85213416643478,4.59999990463257,-0.146498787947402,10.275451660185,0.737219747282502,-2.514905114489,4.09386887278866,-4.43751803012283,9.08818382229721,0.547001201829183,9.96858218009182,1858.4455092664,0
0.52,3.04233651825254,4.59999990463257,0.0139014571237553,4.56675647453698,2.32740542003334,-1.95169357680458,2.22889905937666,-1.15653417136737,5.03611592169817,0.703248746225277,32.65621394101,1858.4455092664,0
0.53,5.95196009302582,4.59999990463257,-0.0874194586998916,13.1162225258764,2.23515434242192,-5.30357792774312,2.55543491413235,-10.9135910216077,7.50825366286966,1.11531414221381,80.5446515664074,1858.4455092664,0
0.54,3.84691159820606,4.59999990463257,0.0202048827885318,12.3065522759664,-2.91566771531081,-3.75241789342037,-0.891494828092633,-10.6388755478035,-6.3897258407008,1.82250487771175,111.573263544009,1858.4455092664,0
0.55,1.63741675714793,4.59999990463257,0.0887139490667466,8.93241965764349,0.649200624916175,-0.673066415958866,-1.39941874104719,-4.64913341622489,-7.81694145777718,2.68429161712642,123.522545991235,1858.4455092664,0
0.56,5.41482780364761,4.59999990463257,-0.00777333079274241,19.0373604888264,-5.35378014741058,2.9293820791211,-4.41887280528055,15.4356152683526,-13.1274226537174,-2.53631291192465,166.889458908337,1858.4455092664,0
0.57,4.18039514813763,4.59999990463257,0.073247243976168,12.5519031788326,1.23745297324199,3.86659777519145,1.53567070481471,12.2828603918076,3.44678039440445,-1.1984396164139,198.136424344239,1858.4455092664,0
0.58,5.79305158666061,4.59999990463257,0.0502413539926715,22.0940296537325,-2.39764310171604,-2.38882143747366,5.34829908565694,-11.8958729996554,19.4646777291977,0.429648168284971,244.87872421229,1858.4455092664,0
0.59,5.49166882206864,4.59999990463257,0.0665629596944589,23.9704156429929,-4.8382623904475,-3.80420634509126,-3.90185330276858,-13.0285464250333,-20.0599462255921,2.38499967183866,288.476994233365,1858.4455092664,0
0.6,4.26376670578463,4.59999990463257,0.135015135177018,18.5525477633833,0.86844345453157,4.17528792807365,-0.381672478246258,19.1398273722171,-1.92141569094751,-1.66229115986496,321.550693497216,1858.4455092664,0
0.61,1.48553004196934,4.59999990463257,0.0516431395181008,10.3350223132606,-1.41861454460586,-0.917667564288969,1.07455698435947,-8.53333682912939,6.43542485305966,0.735731316158077,332.541151283481,1858.4455092664,0
0.62,5.34830406658399,4.59999990463257,-0.149145016501466,21.9109992993799,-1.69170871068478,0.934378304780524,-5.19745708602363,5.26046111292297,-21.4915019829961,-2.95836893681206,373.690841280577,1858.4455092664,0
0.63,4.96427033887484,4.59999990463257,0.0496153814122609,22.6788699209602,-1.93622825419988,0.405922491918075,4.95578128644773,-0.475495742819159,22.4136102677764,-0.0728061259333305,413.509197561344,1858.4455092664,0
0.64,4.62078994071089,4.59999990463257,0.0731471868338803,22.4784731112921,0.257502756458688,-0.223109522807787,-4.72518165719218,-1.26896535721627,-22.224431075094,3.09416119661609,450.56371873508,1858.4455092664,0
0.65,2.09168177901722,4.59999990463257,0.136140635767288,21.393121830108,-2.07948951073491,-0.340739620338848,2.05851782521725,-5.21846682019867,20.9249544875204,0.178072688441622,468.090988262001,1858.4455092664,0
