t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.43,kp:0.6693,ki:0.0018"
0,0.0195875414901594,0,0.213828413179758,0.21498175215672,-0.379749884083646,0,0,0,0,0,0,0,0
0.01,0.282697774214946,-0.374813973903656,-0.0225511796539064,-3.38031871234466,0.641665937824473,-0.00482879353989538,0.305217845018076,-0.0455220484390432,-3.30489229075168,0.0239897004741031,5.69217481171925,0,0
0.02,0.380759587891986,-0.826894819736481,-0.0563507583369965,-3.10901030681968,-1.01904687561625,-0.0190335680489989,0.339494756664733,-0.325343162664739,-3.3288036371084,0.0932597696905975,12.1946635080531,0,0
0.03,0.562196270825273,-1.83734512329102,0.0109441008740076,3.55958152413005,0.836848368251638,-0.153506885221997,0.542709143884043,-0.0462266840308563,3.59264541234021,0.246294638840793,27.1285238343208,0,0
0.04,-0.10474295039799,-1.91185569763184,0.128596083549779,3.35813298526371,-4.16425997813315,0.0801283354356687,-0.0168980390166698,-4.25112973771358,1.34633136186623,0.445992434292759,27.2644558267507,0,0
0.05,-1.32852860883826,0.446747571229935,0.234763194778485,-3.24480392076857,-2.02735995178029,0.679501511845593,-1.17311048542455,-0.344298648418476,-3.94527751716922,0.493028272676809,-8.48912886958659,0,0
0.06,-0.260623140734403,1.05976498126984,-0.0905982253302274,-0.735916787298807,-1.27313415979952,0.116504334002537,-0.234245273560098,-0.504036995056765,-0.870615873901983,0.400202334434259,-15.536983864264,0,0
0.07,0.253467556782049,0.607305943965912,0.0402523669562276,2.50910469028276,-0.670980063998192,-0.0556984233829991,0.236450674572623,-1.76633393273202,2.01352474909661,0.317641748112165,-8.25425359236711,0,0
0.08,-0.113925110072637,0.902692079544067,-0.111401493527075,-5.48931762909254,-0.595313839919848,0.0347332012201903,-0.106131891201973,0.709778166765229,-4.86892193645623,0.236032758975983,-13.1748845139682,0,0
0.09,0.570105835553832,-0.0402500815689564,-0.0536885055006304,0.443777386833677,1.57975352420216,-0.150599054262464,0.576978074608348,1.54901325281026,0.38306912469773,0.201915947763218,1.460676339521,0,0
0.1,0.0789369644780943,-0.089128278195858,-0.0758369675255795,0.0386585243063454,-0.143204750261849,0.00481704147126303,-0.0152756488754769,-0.0922592457291417,0.0731560523483586,0.211992200830303,1.2494120366721,0,0
0.11,-0.841432991899504,1.15422880649567,-0.0218060112600881,-0.773867733450083,3.30466297340735,0.0521289337830182,-0.780560012065996,2.98104802067094,-0.366736577269303,0.140747454025945,-17.5841681039666,0,0
0.12,-0.437416977608386,1.94207382202148,0.0402055369136372,-0.633800432014178,-3.49465766155441,0.45060164776931,0.102657958807549,0.476508622781499,-3.09096279826125,1.65950208398745,-28.3872870323796,0,0
0.13,0.837398703343561,0.523392140865326,-0.0427227319436256,-1.02561154772161,0.969589181819554,-0.960097591302997,0.00912456847096234,0.750277937384272,0.722744775283268,1.54587279392868,-6.09148488009178,0,0
0.14,0.875190136629213,-0.973012149333954,-0.10595803056131,1.16158273657698,1.33665058613978,-0.866271118072834,-0.0564845266248065,-1.42562721536689,1.86203362666335,1.59239182161126,15.1422451181652,0,0
0.15,-1.04789910362175,0.593050241470337,-0.131645090199574,-0.461393799391281,2.24654716838743,1.0691147296666,-0.0114383773809196,0.223443337180715,1.98612398842787,1.59705575291498,-10.0511961330657,0,0
0.16,-0.694920313703445,2.00132536888123,0.0627620439842971,-3.65488292095518,2.97672809349824,0.740341697853928,-0.160760882668651,4.30722975846893,2.56970283341536,1.43904634376127,-29.6995374101397,0,0
0.17,0.848692752354157,0.746030569076538,-0.0790274869619554,1.01856196677103,1.3749988321575,-0.78712037176357,0.174990890636838,-0.856947217955931,2.1007018965084,1.30732024932642,-9.40194368695395,0,0
0.18,-0.865219337768586,1.91443419456482,-0.104975140533715,-1.54156364383845,3.09340299845933,0.663572741029911,-0.339000018525337,2.33470603026218,1.37339455494467,1.15727825453773,-28.4341048302924,0,0
0.19,1.32464682300584,-0.435525089502335,0.0420228131442645,1.97044219876625,0.392915035522202,-1.2539626603719,0.60399436767678,-1.0422899429381,1.80342591937296,1.10551343283302,8.3626617680226,0,0
0.2,-0.561445248960016,0.442122429609299,-0.0549619947931227,1.66430377659494,1.17505472684022,0.547682376834925,-0.306840423770531,-0.378329792956614,1.61473887879292,1.10043356214947,-7.23825374475131,0,0
0.21,-0.00994529388390893,0.430311620235443,0.00204359157822428,-1.2037519524135,-0.483981825792415,-0.0430454628117207,0.0370826128206851,0.836220065736849,-1.1036817745739,1.0519962011856,-6.06179370304538,0,0
0.22,-0.50017824478617,1.39485311508179,-0.121998017921615,-2.52209776003162,2.07130535904671,0.383067889951898,-0.313988877820286,2.92825949566138,-0.282166366173475,0.944149432106003,-20.7401383392649,0,0
0.23,0.483018967524173,0.736105799674988,0.030916685403701,-1.37396037055831,-1.58886784121362,-0.282759134530018,0.283599335358343,0.0341810119989813,-1.51667351704938,0.839063586451917,-9.9020691286825,0,0
0.24,0.158154966070347,0.52293586730957,0.0295419882308333,-1.84882795356612,-0.220864405245829,-0.0760538249946503,0.0833961333090525,1.34971946013509,-1.67893006073631,0.77763356500568,-7.26779440240188,0,0
0.25,0.438407246693011,-0.477959662675858,0.0396866389427982,-0.589013730459814,0.887213131139586,-0.371861482272803,0.341830989691704,0.84608087465086,0.518544111236349,0.789322629987456,7.65612163777971,0,0
0.26,-0.837104235389683,1.19467651844025,-0.0603089977148051,-0.495929729135733,0.648837639787313,0.574484947351699,-0.667591186684158,1.10587090328554,0.200232553010257,0.732224745858746,-18.4956470496496,0,0
0.27,-0.226923858196263,1.85255765914917,0.00735592397411132,-1.86651305043137,-0.69434216487016,0.153800901296383,-0.195385927508655,-0.0853289059994859,-2.36865832567621,0.559939667935762,-26.8864205810052,0,0
0.28,0.498508096394465,0.840634524822235,0.0195392019901073,-0.292558576128911,-2.32402169797419,-0.205376136045233,0.519143771679803,-1.27413395200605,-0.908299626124741,0.431666887484455,-11.1253116606786,0,0
0.29,0.13867885972816,0.309874176979065,-0.0028872896609794,-1.58311311795328,1.51886049501731,-0.126998460657508,0.259858759793622,1.53697742368022,-0.978477121252555,0.381113593130082,-4.00828970065916,0,0
0.3,-0.154940182234126,0.337903767824173,0.0129889464977661,2.58055993734732,-1.09447823677441,0.0458123883421695,-0.0772073426658229,-1.65924909254718,2.11505769832361,0.348178860788649,-4.82491959288565,0,0
0.31,-0.565059477432995,1.30560076236725,0.0297511412697084,-0.0339761729362181,0.858767364451458,0.128966962351738,-0.548541016937516,0.447477048770162,0.370535590424572,0.249538552751442,-19.4560103782657,0,0
0.32,0.903866882570459,-0.444673717021942,0.190454477553155,4.46149390608345,-0.272162120728701,-0.206056997905004,0.975340709772462,-1.73741019150086,4.0944688354771,0.223938682381355,7.94658191753409,0,0
0.33,-1.05791085397913,1.32109344005585,-0.100986598432729,-2.69102244411357,1.46531474215311,0.148009337386423,-1.07569287364077,1.72657446603867,-2.37540978502989,0.161059123129526,-20.5143436550482,0,0
0.34,1.46779031207538,-1.10234379768372,-0.0105690531122133,2.02262884954923,0.317454229191313,-0.279426407998454,1.51141884899183,0.291071674693188,2.11576960651611,0.174358846695904,18.0844082293983,0,0
0.35,0.291009691322495,-1.83245849609375,-0.00857163847719431,0.316032491319938,0.443618216188244,-0.110079799208499,0.300410396529202,-0.0853315140690985,0.585169115567539,0.344055596667402,26.6640280908399,0,0
0.36,-0.534927521609177,-0.929884791374207,-0.15401127475026,1.07347128715199,4.0056783427576,0.165821742368591,-0.50187174693851,3.56424390512956,2.24058467141125,0.478263050486549,12.443591313609,0,0
0.37,-0.567138213809002,0.31718721985817,-0.0808655133737788,0.108533380158688,-0.708271508697421,0.318540604030897,-0.551473357063122,-1.0259877281562,-0.283050749569819,0.491254249485609,-5.54533470774849,0,0
0.38,0.543056801263245,-0.593428790569305,0.0855482707032143,-0.170254937202346,0.870236697672309,-0.288569032062363,0.449332102358306,1.39012095949026,0.57836700574525,0.515002280098692,9.31094099410747,0,0
0.39,0.667622660951025,-2.018070936203,-0.0501611889443093,1.46572093220152,0.459203703641613,-0.427934596493533,0.537523422629646,-0.941424727550081,1.15858497859533,0.672842965265136,29.9345964939222,0,0
0.4,-0.322925999356357,-1.59303784370422,-0.0733004959287932,0.950034570037805,1.58884185380305,0.173481517030561,-0.193971586798531,0.567873264697093,1.73102383321341,0.85922338813745,22.314396559,0,0
0.41,0.41612996147144,-2.43769979476929,-0.202950440596495,0.517985761559933,0.793639456358367,-0.421223019127141,0.214196100978522,-0.298063187143484,0.698397976504233,1.08023648090773,35.5067738225398,0,0
0.42,-0.623108802669069,-1.33814978599548,0.103120136885208,-2.44131338010076,-0.634231909466602,0.601606695797933,-0.185006941424085,2.16414344282074,-0.911510654405647,1.26556128343878,18.1078846811984,0,0
0.43,0.0156269384162192,-1.37690711021423,-0.0765110665175722,-0.0421944991870171,0.787145948706371,-0.0762449124686297,-0.0088341186544473,0.109358255264987,1.06157824092263,1.40526262405842,19.7662300389226,0,0
0.44,-0.0884811269313366,-0.967409908771515,0.0844268294056963,-2.50391066934134,2.03864596641686,0.208365242149049,-0.0607064434233248,2.38811633355235,2.42745503553648,1.52306814069585,13.414512899765,0,0
0.45,-0.104269768949528,-0.870871961116791,-0.0638937612614851,1.7034901357232,-0.0432800161940634,0.0764915809946762,0.000906091152738202,-2.23249026606621,0.027984995313792,1.61676683170979,12.3444625383495,0,0
0.46,-1.21254227933704,1.1440497636795,-0.0441147635125408,-4.48779338861611,1.89582510261095,1.21166129327528,-0.0305670659107369,4.66376443054596,1.97787546614185,1.57760558439392,-18.141157311313,0,0
