t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-4.43,kp:0.0458,ki:0.0002"
0,-0.0595296243121245,0,0.100795836313749,0.137867892307844,-0.351543365796571,0,0,0,0,0,0,0,0
0.01,2.00630861357175,-0.0905443504452705,-0.0750601352484291,1.09823730889156,0.942868746108968,-0.170334226229464,1.9659146787347,0.86504244383388,1.48449898488679,0.0765705731298983,20.9332540492251,0,0
0.02,-2.5998370787436,0.0166104435920715,-0.00958921067571078,-3.20306006074094,-0.462710801724576,0.343219643460843,-2.57009762519318,0.43542701079986,-2.8916533530378,0.133118678267588,-6.21914684862003,0,0
0.03,-2.62570557709398,0.149766832590103,-0.0971215949998763,-1.48783746527931,0.815734368903128,0.376681260055122,2.56111604476109,-0.554497217307079,1.67487642869131,3.00156100119481,-33.9280670463613,0,0
0.04,-2.2281269665531,0.267498135566711,-0.125573617913469,-1.15615240017412,-0.0834718724980828,1.04304067948645,2.00548300645171,0.300487164192375,0.971455989169956,2.66350581833914,-58.1127145903789,0,0
0.05,0.910775555119387,0.235060021281242,0.0458421782240617,0.235432377005583,-1.60433014201082,-0.74309374341884,-0.595179119631509,0.903315322065675,-0.937777888761673,2.2733582793691,-47.8913851000102,0,0
0.06,-0.244613647210117,0.243952706456184,-0.172570131452311,0.192591365450009,2.30408471624512,0.279243287204083,0.065001367922782,-0.477932835842321,1.52087850652255,1.910662602359,-51.1475931709238,0,0
0.07,0.301666905955564,0.234180897474289,-0.0999090341314243,1.13128813155157,1.05818117902422,-0.198743703562183,-0.0183439055717353,-0.567434111433074,1.18367434462935,1.54531059279103,-48.5150841747594,0,0
0.08,-1.25801958010969,0.294562667608261,-0.0277849561851068,-2.68385264859558,-0.766988124199684,1.12271408232429,-0.495662195130088,2.18731238356285,-2.22576778937497,1.13706499503896,-62.7041635664026,0,0
0.09,-2.34542180988537,0.409256488084793,0.170470814921532,-4.29445242072782,-0.727432899618485,1.28068571814928,-1.88269092752679,1.34042033053057,-4.56778041357231,0.584896839241885,-87.6696336720523,0,0
0.1,1.78207907865336,0.341664582490921,-0.220387853376822,-1.24749668714678,1.90404826520664,-0.0412679068774364,1.76863916220933,1.43978823583827,-1.25284959428726,0.00709516173718789,-69.2088415659733,0,0
0.11,-1.79177655390995,0.422411113977432,0.0774130356424944,-3.05381518542002,-0.633003859633093,-0.95470672253035,-1.4855350595715,-1.88907537440672,-2.3973947735007,-0.574494726244554,-90.1354926078431,0,0
0.12,1.14939363047673,0.375672936439514,-0.156426631475528,1.22667667020483,2.3287876219233,1.05293413223222,0.455114602874984,1.76526440710165,-0.782235466450995,-1.18709817430091,-76.9637912768624,0,0
0.13,-2.21786191899792,0.469254940748215,0.145661196150097,-3.37464014766624,-1.34645965698339,-2.09714127901849,0.542394205720335,-2.90966997167708,2.03266193376589,-1.83511562349222,-100.035940093861,0,0
0.14,2.82064456205379,0.347311347723007,0.0799817623237576,2.70715546318965,-0.489371408212333,1.76517506955092,-2.17957453443795,2.13969811253627,-2.29140670526029,-2.45939862019512,-69.0588859638498,0,0
0.15,2.88642835120704,0.183719575405121,0.0985356744905877,2.69890002285609,-1.08750316350162,0.800239024820352,-2.64867715319741,1.76027679718672,-1.85280391958473,-2.84007055150566,-34.8680936260466,0,0
0.16,0.65103610716348,0.131911844015121,-0.128526802768006,1.58370581137646,2.08113202149111,0.0944521790361552,-0.612190255130707,-2.21124875934839,-1.73635002853329,-3.06411358567695,-26.7016375917728,0,0
0.17,-1.19450686721741,0.187210068106651,-0.135530975063917,-0.180902405868706,-0.575430563000704,0.185812065378441,1.19097585214332,0.804694362659873,-0.0571073535943912,2.97347867194644,-40.2858777395121,0,0
0.18,-1.1682069861531,0.248438939452171,0.131547246464199,-1.26154566877862,-0.2262045452461,0.556129731013173,0.989502823471001,0.820035003138747,1.63511391837492,2.63097949575025,-52.9432398549214,0,0
0.19,-1.72023606115385,0.336991459131241,0.0612997907821037,-3.03748726615101,-1.458607826331,1.42770396135254,1.02322990427302,3.43406897280085,0.203268903564662,2.17233341318753,-72.0281964022232,0,0
0.2,0.787198775205989,0.310701310634613,-0.0835034695664324,0.0379118382363275,0.342435232023229,-0.76798840715223,-0.0828071793488542,0.119297015693752,0.206584983073872,1.67316388538024,-63.8172650008786,0,0
0.21,1.89766078777487,0.210085511207581,0.0881506044565583,-0.287762682467445,-0.592944441747548,-1.80626648352144,0.534613398261355,-0.260447378105385,-0.30122738205575,1.28683229916031,-41.4467021390335,0,0
0.22,0.258571564327388,0.183298602700233,-0.151735291754673,1.19496057439011,1.35232932290241,-0.240794341069114,0.108517998301937,0.439546332507343,2.07058942773893,0.997037778651481,-37.8160640259107,0,0
0.23,2.17533202467496,0.0684103965759277,0.146913272948869,-0.29637942466756,-0.778766874189496,-1.62625224228311,1.53756218266801,-0.665767170792643,0.191645639231553,0.816229186773769,-11.6708047522543,0,0
0.24,1.48567170636183,-0.0206673201173544,0.0501241030720251,2.37752762907816,-1.28602851664084,-1.04772198537167,1.05938285274087,-2.60762986668851,0.802843049539082,0.796626710106187,6.05714479878005,0,0
0.25,2.11994312609674,-0.141244754195213,-0.00757214621949604,2.78235232073127,-0.293447122214819,-1.75958653611267,1.30468080201197,-2.42587581777137,1.27661902640948,0.936560092170246,32.0501756562019,0,0
0.26,-2.19458463433597,-0.042516004294157,-0.0919961721078818,-0.520643337621048,-0.612476992088587,1.95444546578634,-1.03437530979771,-0.0260281803290349,-0.505115207238976,1.07990033427681,6.23301251032427,0,0
