t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:1.90,kp:0.2409,ki:9.0208"
0,-0.0332593609638287,0,-0.00976460182747188,-0.161255857772456,0.815048348155753,0,0,0,0,0,0,0,0
0.01,0.251521287709077,-0.0220131725072861,0.0759705459285862,0.222209511681556,-0.0483123838749678,-0.00589912127434118,0.254673502144329,0.25636542353339,-0.184364205371294,0.00310004173226307,0.840294639843037,0,0
0.02,-0.369898655859289,0.000234270468354225,-0.00721062722211431,-2.73382355311224,-2.3254643417581,0.059206615141121,-0.323542658462315,-2.87255862696715,-3.01109229576178,0.00475397437669583,-0.390887666696956,0,0
0.03,2.16940904626141,-0.1884486079216,0.104540039830858,4.10214130415455,-1.34713141503105,-0.0450976604771688,2.20187089993745,-1.10013231009182,4.03520235126055,0.0293935281239122,7.0636200119259,0,0
0.04,-2.64265853713972,-0.0545594021677971,-0.145753122633029,-2.94942202412988,1.78970604011685,0.105772363744278,-2.56821374134957,1.37827717953007,-2.54782801068954,0.0508502678706733,-1.3112719139943,0,0
0.05,1.60473152826372,-0.158189028501511,-0.00653525102453167,1.8702284983109,-2.67280265071643,-0.062054398586111,1.60266490397316,-1.84349158888589,2.0590027878001,0.0600903456603425,3.92775963683648,0,0
0.06,0.982513718474441,-0.296960860490799,-0.0377513003347325,3.63889423181809,1.3397202770916,-0.129963787288902,0.909791610857935,1.50296662451671,3.5591630057044,0.101555222653643,7.29544139175767,0,0
0.07,-2.5428919778629,-0.142276540398598,0.0130907834367761,-3.55113011671366,0.0890981866305525,0.330495912301295,-2.65463671862374,0.240263498452689,-3.20232260157844,0.122711192612652,-1.55339266580661,0,0
0.08,-1.66710831317361,0.0427731722593307,0.0213443521569551,-1.17612642419941,0.13527449060498,0.123426760575933,-1.66746477394055,1.48645684937962,-1.34337530918895,0.0901157899464269,-7.22264480010386,0,0
0.09,1.96248364986563,-0.0457930192351341,-0.0358687904006255,3.37056664753956,-2.74107019985384,-0.0723043696407197,1.97821905718682,-2.58691994705914,2.91056719253775,0.0608058631252069,-0.707654332630647,0,0
0.1,2.35098981670158,-0.261891424655914,-0.0871859901849558,3.64645461985509,-2.09168880433489,-0.165097219636702,2.32169934606618,-1.90351218247372,3.23939209935376,0.0849273522179872,7.18010134208198,0,0
0.11,-1.35198628105349,-0.242979854345322,0.0820009381350256,-1.7471215007444,-1.33037615526694,0.172949435753352,-1.2276154069586,-0.757484568286278,-2.43209842752016,0.123044640583498,3.12999125583495,0,0
0.12,-2.45319275333343,-0.0401439592242241,-0.0831421937597302,-1.58382715505273,-3.07857281343999,0.358540702933392,-2.52725533211127,-3.1851979230574,-1.79990192307265,0.114543177215106,-5.35010974885937,0,0
0.13,1.95186311263447,-0.132501780986786,-0.0701705516321726,5.22669140965403,1.76557266544888,-0.207834067878931,1.84887405014322,0.82505286653476,5.01275558160837,0.0978677811880509,0.901993132117184,0,0
0.14,-0.238932193704334,-0.141325309872627,-0.0409553855550276,-0.306690361192186,0.292620336928131,0.0104254069854518,-0.185565271776277,0.473264293225625,-0.387099692866471,0.102487546488734,0.319874919566011,0,0
0.15,-2.74983122727203,0.0990022346377373,0.0700019629806676,-3.90428214569859,1.17931748078492,0.159135579318228,-2.72705720693259,1.98967161726352,-3.89567597412624,0.0707696753602774,-8.8991592372718,0,0
0.16,-1.54348674095445,0.344956159591675,-0.0216320996777643,-0.974703859233127,0.614102420589759,1.03431932909207,1.16330123439401,-0.139378102865437,1.28324660671075,2.42693104356986,-14.2106836958379,0,0
0.17,-2.18995401104323,0.681177139282227,0.0316874725049122,-5.58884362132768,-1.88950225379228,1.49044085821701,1.37658565239679,5.33827382776898,1.92216346361171,2.29576111893595,-21.4183687417136,0,0
