t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.59,S_pct:13.23,kp:0.0103,ki:1.4963"
0,0.0156209342670415,0,0.0398507405035471,0.0633390016936743,-0.331596621510544,0,0,0,0,0,0,0,0
0.01,1.69918433727066,-0.0163490623235703,0.111450066892895,0.414812562808451,-0.802800817976123,-0.0648325684642102,1.68617839898714,-0.0669027883872805,0.409211214152834,0.039046295984793,10.7229478571133,0,0
0.02,-2.25619485553457,-0.0124058965593576,-0.0829475935218617,-0.556095791780823,-0.0114728906883166,0.150559294338074,-2.29366514533103,0.131039189040404,-0.933623541038942,0.0661440319630586,-3.66586572964419,0,0
0.03,-2.87585020739311,0.023033594712615,0.0128081290406117,-2.66256705591667,-1.42420470922551,2.08720687304462,1.96608113500632,2.19958784447862,1.27912733361911,2.32233970765138,-22.1827520383569,0,0
0.04,0.884311177450117,0.0522417798638344,0.0660872372748547,1.82311656889111,-0.967331134384719,-0.66026897143388,-0.434069319091898,-1.15266016330587,-1.96220353169992,2.17655318445047,-17.2617707807536,0,0
0.05,0.67473420466574,0.0721767544746399,0.0151440857318444,2.1561596233336,1.35454898211671,-0.55595925082123,-0.334840938678001,-2.34731487435428,0.465832207191476,2.06587892525721,-12.9336060979478,0,0
0.06,0.182060973309298,0.0904496386647225,0.100771511021977,0.338704184645531,-0.243928581699758,-0.14024947806924,-0.0576356451270664,-0.593327618385792,-0.371159983950062,1.97493350289443,-11.9003938436136,0,0
0.07,-1.67522200558815,0.125014066696167,-0.045010311394809,0.390951720762928,0.954614012820986,1.56374030302149,0.416865427066725,-0.600965860861973,1.35675860331111,1.84944611574013,-22.3980392625486,0,0
0.08,-0.257510042531974,0.162919193506241,0.172313305191437,-0.125142128665714,0.852087884431501,0.155937030809242,0.00793542282788927,-0.188727174368465,0.443848995995053,1.6807353168761,-23.5476396666147,0,0
0.09,0.778171743332328,0.190606147050858,-0.0133229507812837,-0.0984839241718829,1.72699262919457,-0.918984197067193,-0.023723444293292,-0.192878796614881,3.05672066798027,1.53029444764977,-17.4173578365216,0,0
0.1,1.23847298918552,0.204390972852707,0.0258410606212614,-0.649357331717638,-0.257471065009345,-1.25030897292102,0.188261326389053,0.930890229084126,-0.906132594067331,1.43351606619054,-8.91414002571276,0,0
0.11,1.57726234831824,0.200469434261322,0.0947948550901909,0.135282892949624,-1.58292317524766,-1.57235214973257,0.288912300646549,-0.31217975507884,-1.56852075486397,1.40906623513724,2.26301784992202,0,0
0.12,2.68779504040345,0.166888222098351,-0.102156741923755,1.36498689989524,0.673359855158046,-2.68782041999974,0.193243400464549,-1.56391089705813,0.637793090492242,1.49520277205282,21.1602535928253,0,0
0.13,1.45576355844898,0.115922205150127,-0.0875453707776448,0.649376508764532,2.09310795202661,-1.49768572096307,-0.211014855485925,-0.631400259802854,1.58243876182232,1.68904137243616,31.5949324853554,0,0
0.14,2.95932295275442,0.0348158478736877,-0.156283114618704,-0.423539969836756,0.182464080323942,-2.76320840166715,-1.2386746064659,-0.090060974768928,-0.371302526898256,1.99426084907233,51.5383140932544,0,0
0.15,2.83205602692324,-0.0755365416407585,0.0441061995522531,2.83833062397661,0.556633645984851,-0.250123437348382,2.73077564078383,0.229091697626786,2.79548149576571,0.0879684829185966,69.5887075219146,0,0
0.16,2.85584376812673,-0.214050099253654,0.0870515280186552,1.59147780823186,-3.02021151247673,-1.66042455236217,2.19052061025455,-2.44021380519569,-0.475114948879637,0.664820583408043,87.7841670777108,0,0
0.17,-0.0246189731033071,-0.353144258260727,-0.00945358560328866,0.419223866786237,2.073301914815,0.0980174106708501,-0.0689606202261327,0.803023453844793,1.91663920456801,1.30849106599425,87.4787722241198,0,0
0.18,-3.29230788338755,-0.455089807510376,-0.101209599588046,-1.36192408582649,1.57203705221743,3.16322537369552,0.931249907281078,0.715151803366213,1.72821091285957,1.86595531037004,64.5938456499269,0,0
