t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.09,kp:0.9158,ki:0.0408"
0,0.133032198622042,0,0.0836524563764238,-0.395475552479253,0.31145605986347,0,0,0,0,0,0,0,0
0.01,-0.0844857865257265,0.568932294845581,-0.0582494159288785,0.959455002357066,-2.00060970428831,-0.0919458783421722,0.11650816226518,1.94302929315493,-0.273875103200904,-2.6953919671847,-6.15406587969852,0,0
0.02,-0.243822163184124,1.3641722202301,-0.0259740494895436,1.17441525260789,-1.59384589768574,-0.0830417226273016,0.158099782000593,1.32659270928597,-0.429712856957064,-2.78011610445233,-14.4980145475588,0,0
0.03,0.141851734713203,0.597844243049622,0.0595483513987501,-0.40749866972459,-2.43359354479564,0.00992031390305675,-0.180968865853721,1.93813260484676,1.06930970732832,-2.84571426240714,-5.92352393708034,0,0
0.04,0.0597401821254885,0.431617975234985,0.0971241548019812,0.278586867367061,-0.816975026590779,-0.00675044145546686,-0.0223572893290135,0.653806447089261,-0.0716281406480701,-2.88212124700085,-4.45217758312093,0,0
0.05,0.498393629933043,-1.64704811573029,-0.0214556014151395,3.21744661869087,-0.0854923851856343,0.114970575094385,-0.382049267923329,1.61013370505441,-2.21056123511492,-2.80915962394045,18.0363875776535,0,0
0.06,-0.630723429635204,0.94975620508194,0.110856496569816,1.40851882357455,-1.51764737111973,-0.227841523319107,0.57479943695897,1.88829109265146,-0.905558111962455,-2.81253116569616,-10.9991108972849,0,0
0.07,0.729990518046578,-1.95559251308441,-0.0352371823807749,0.813599920301403,0.561352722366204,0.251765598035288,-0.588675457074729,0.464748965241287,-1.44082760803479,-2.74159124271911,21.6426715687428,0,0
0.08,-0.513209137846237,0.236699625849724,-0.0530646224787144,-0.834524851428303,3.32284977408289,-0.157017542894553,0.463626500377117,-2.95366192781348,-0.343229640251498,-2.69979080427948,-3.42681238216017,0,0
0.09,0.0197586795894995,0.25710466504097,0.0668467465119665,0.17637829146291,-3.38518978626038,-0.0399499004070039,-0.0232109219561568,2.20535174211468,0.699933245775352,-2.72162291723729,-2.67241520476379,0,0
0.1,-0.278466937659621,1.29112720489502,0.0780578939360658,2.64190756495614,-0.313327716763496,-0.106750551956615,0.241739140124925,1.59644770831216,-1.74954257453136,-2.79429800033602,-13.8847259308479,0,0
0.11,0.600700067936498,-1.02891528606415,-0.0199094054319269,-0.429679834618013,-0.888985939597056,0.177610246562806,-0.489906301067769,0.351166057995004,0.345185335883988,-2.77648099630298,11.6877048465493,0,0
0.12,0.098060056691112,-1.13348746299744,-0.176467892538217,-1.9738117776167,0.664423677082962,0.0335982341323337,-0.0343512840289439,-1.53810836754842,1.42419427687544,-2.68981971786907,11.8244804562861,0,0
0.13,-0.108207191404747,-0.544791400432587,-0.0554762498192028,-0.417901888634836,2.36438217700163,-0.0399391924439109,-0.118317314230075,2.20392717595782,-0.37010013433932,0.0326500086305212,5.44699327453494,0,0
0.14,-0.594129839557141,2.12847232818604,0.186929879572069,-0.533849090545619,1.27963919029673,-0.206938139718554,0.540154727434901,-1.37314212757152,-0.288884883150068,-2.72827506111597,-23.2748812231378,0,0
0.15,0.543905448912418,-0.294871181249619,-0.0659760589093241,1.31848065429002,0.872027883988929,0.219703336182304,-0.483935082823454,-0.829180426890769,-1.95718576896359,-2.77115937037987,4.10557764109175,0,0
0.16,-0.573065194926488,2.36903047561646,-0.0933184666934624,0.226125526393656,1.45445727567883,-0.129247367011969,0.593688022443001,-1.40697088069505,-0.270477552011381,-2.88023195368798,-25.7910978958939,0,0
0.17,0.773337611021712,-1.02628529071808,-0.0589346573154079,-0.285374758444036,-1.49132896945154,0.181885627491223,-0.750825916025544,0.415377189223772,-0.00915433464624138,-2.89356268275978,12.1467440206314,0,0
0.18,-0.408871556521903,0.455559104681015,-0.00962673264714293,1.53849293057533,-0.138340618746057,-0.085321306313777,0.362471701815279,-0.120391142406071,-1.31460241357422,-2.88634025245981,-5.38694726792979,0,0
0.19,0.315112040944464,-0.716631054878235,-0.106543389858439,-1.30224471125788,-1.51168147773569,0.0531161687804005,-0.285738771013137,0.98177639277747,1.57868229382048,-2.86290591484838,7.99050148120733,0,0
0.2,-0.33363476125559,1.12066435813904,0.0986311711252363,-0.785275249106503,-1.5996255337393,-0.121571953919122,0.368028555634433,1.19356346476249,1.4222496329287,-2.89992277102483,-12.4397500717016,0,0
0.21,0.424013882230475,-0.500858545303345,0.0790231430704951,0.15784246906483,-0.110992541269636,0.0823417379558199,-0.356593063041621,0.162042677302589,0.081000749482014,-2.90502981633138,5.92345505810228,0,0
0.22,0.458889642915545,-2.32622718811035,-0.19711353289063,0.668999524243568,2.70608457695229,0.181932422175609,-0.313623861039512,-2.26924537085763,-1.93059858544729,-2.77164496636457,24.9891009729127,0,0
0.23,-0.458719327592866,-0.710736155509949,0.0548100041301823,1.34798273372686,1.10551044323486,-0.165139459752297,0.355479846358654,0.0368790738064019,-1.49498171801694,-2.67400058260732,6.75069639835017,0,0
0.24,0.102626358220937,-0.923473417758942,0.153769166134157,-2.21377487587234,0.294050014048569,-0.0147747187617253,0.101076626728207,0.561842529745445,-1.8822350937507,0.0557657374262558,9.74071482263932,0,0
0.25,0.196953334047378,-1.80162680149078,0.00729946587974246,2.21724068832972,2.111004881251,-0.053189935425546,0.133424952621562,1.05974522549405,2.56008862860598,0.171713839386302,19.1143887926984,0,0
0.26,-0.151507026318633,-1.14283490180969,0.115536405248758,-2.10829334001328,-1.25554695470669,0.0526891973177374,-0.10456635018831,-0.633011754381039,-1.83508651348538,0.27627278345874,11.6234867764957,0,0
0.27,0.343769728059687,-2.40263819694519,-0.00675601720039956,0.814832316668708,-0.240062731942297,-0.101452737655873,0.234063817770038,-0.528243991884738,0.600317978173783,0.427195200586568,25.5447842962765,0,0
0.28,-0.879081387719225,1.91641080379486,0.035083339151529,0.464247298460685,1.7541909098296,0.345814384733145,-0.891605384967515,1.03099389336522,0.615904887702009,0.394822626495103,-21.7670418297604,0,0
0.29,0.0524418764038827,2.03374242782593,0.0106819244114653,-2.0242939957182,-0.90367165563333,0.01442060275355,0.0539774922581459,-0.860696027165401,-2.12841718824642,0.237641743647982,-21.1980477391158,0,0
0.3,0.271669635797546,0.693410873413086,0.00736241100140401,-2.22941707392034,-1.01853591917652,-0.0352832433828902,0.317965297842154,-0.387684788676035,-1.74008436723482,0.150770921517304,-6.72383234540847,0,0
0.31,0.511921078921473,-1.9059351682663,-0.170138654501522,1.34406531366309,1.41355326140782,-0.155754922146399,0.506307781382501,1.51267091057947,1.36002411261402,0.231098893923011,20.8733463824388,0,0
0.32,-0.620260661413191,0.817516684532166,-0.0358947135436516,-1.26023015418143,-1.64107494930449,0.187191950010171,-0.576758543848125,-1.97559027898196,-1.1399638760057,0.241570944869937,-9.69324073917585,0,0
0.33,-0.0646345849911872,0.514376223087311,-0.0175510172377078,1.68991101756932,1.47274810103235,-0.0301838999193215,0.0563452249117305,0.629179229424672,1.71725091117246,0.19177429021263,-5.19944364432837,0,0
0.34,-0.163658792035601,1.01940190792084,0.00617019988402469,1.09728652914278,-0.284679837998706,0.0264397971002602,-0.133432642984841,-0.597564868655799,0.987946415256112,0.12688904653871,-10.8472488281023,0,0
0.35,0.649254296965165,-1.60088527202606,0.0633255105701288,-0.86358964545248,-1.03966989768185,-0.0939551251669168,0.589075564675873,-0.494085390208458,-1.11947174124114,0.181208361108209,17.7525382151838,0,0
0.36,0.249532545092052,-2.54237627983093,-0.0135444666275162,-1.79578514991133,-1.87351244375679,-0.0344093956149973,0.207724867925624,-1.29469321075765,-2.24517543202822,0.354513128022985,26.8175502199588,0,0
0.37,-0.425466257775718,-1.1396107673645,-0.0583129278530019,1.20643024336747,-1.065244752891,0.168511896722532,-0.286163442295541,-1.37518657882468,0.695288464247501,0.4779574893393,11.274428813847,0,0
0.38,0.0692631807795022,-1.56678926944733,-0.102175625493424,0.457735710459824,-0.0767538544654579,-0.0506626389044857,0.0755971368192613,-0.235106889115581,0.396871769842951,0.585287367973618,16.4814364374755,0,0
0.39,-0.480882350041764,0.925497949123383,0.0758044178318469,0.56243569704046,0.171715878691281,0.284298808530138,-0.443227021189736,-0.0421081121453689,0.453507155302792,0.578405827215184,-10.6756830130302,0,0
0.4,0.217173355120915,0.161867082118988,-0.0586422671865861,-1.05121472520162,-1.10000488376729,-0.106073473110116,0.170314967407331,0.699355610853663,-0.906785376704641,0.544147323626321,-1.39465524544514,0,0
0.41,-0.356142015759089,2.45617628097534,0.191139088519854,-2.92699002409871,-2.27845639771014,0.213072035590295,-0.38493856689243,-0.625704747861003,-3.48015430585069,0.415605884776664,-26.5773354829212,0,0
0.42,0.360821107755344,0.424592852592468,0.030628940364432,2.53840625308708,-2.1539596626811,-0.0951502401243374,0.387274503918322,-2.56141916803362,2.10267510306429,0.328505137636816,-3.61594331505069,0,0
0.43,0.336432584757933,-1.14780104160309,-0.0907093065810089,0.568174851886368,-0.815322432517099,-0.105344430465127,0.277441832585186,-0.50167865251087,0.632943018866386,0.378514353476161,12.5285976103783,0,0
0.44,-0.293529724088281,0.0443149507045746,-0.0460557243119883,-2.05127857743909,-1.53399080165019,0.116852207524407,-0.198889736810086,-0.570503994444888,-2.30312334495953,0.406601646881337,-0.977748481445592,0,0
0.45,-0.0503638353955264,0.911570489406586,-0.106034865682653,-0.521704126212098,2.64493769057381,0.0141557397554433,-0.164359745530326,2.27522182816544,0.235740579506973,0.357460982703327,-9.82951371063768,0,0
0.46,-0.313956632350858,2.58303713798523,-0.0169228731951992,2.12829064331632,-0.950183062651442,0.0894744662681145,-0.379479733135585,-0.960057152523305,1.78117134160656,0.20162063637075,-27.6071472102384,0,0
0.47,0.960418383802902,-1.75417804718018,-0.1468129874443,-1.04031696081418,1.33862478379654,-0.243527842214091,0.983449008133224,1.3361064371989,-0.575602183272335,0.219504524450776,20.130882483598,0,0
0.48,-0.75175992769187,0.99615603685379,-0.00278576567446526,1.21476211780864,0.699352555322048,0.126162272789375,-0.662528233299622,0.856849344654139,1.12653444807944,0.220244931560197,-11.6093488128176,0,0
0.49,0.719891680347425,-2.07482600212097,0.0637494971258844,-1.12363356163226,1.74272250917546,-0.239676312716657,0.694977183360517,1.60116254786233,-0.582775670067217,0.295067331852992,22.9519116624344,0,0
0.5,-0.802071923530241,1.35587000846863,-0.0986522634261465,-0.208220887268002,0.731921956002279,0.223242062743226,-0.753879606590112,-0.0273972378828418,-0.367226173500859,0.284603338848237,-15.6248603778949,0,0
0.51,6.63998890133713,4.59999990463257,0.132124619305866,6.89424072269061,-0.353994223064381,-3.64252671376722,5.67556209936495,-4.16845735175737,5.35284212577237,0.572460158961579,101.514310345999,822.263091053545,0
0.52,1.57563581767166,4.59999990463257,-0.0477862864069823,1.75243297083892,-1.11926565764188,-1.63519101557751,0.238575295158433,-1.91593351859337,-1.27060767454936,1.44421934658257,135.172953666892,822.263091053545,0
0.53,5.1512308930739,4.59999990463257,0.155138155137389,6.75896769869402,-1.64489229236163,-1.64166611606949,-4.81973696974397,-1.02081742618494,-6.9066876877958,2.81830359122092,239.14838122384,822.263091053545,0
0.54,4.52220632454203,4.59999990463257,-0.0422382069027206,6.41680412204475,-1.3952413347297,4.44917744731658,0.731882047813339,6.09083924030066,2.40825820146398,-1.40149788421791,324.089843841159,822.263091053545,0
0.55,2.94893755698702,4.59999990463257,0.0247257152331275,3.64740200131659,-2.77048674487658,-2.77921781668145,1.1489686310878,-4.66326307725608,-1.17586169449412,1.19767061750387,383.309015685226,822.263091053545,0
0.56,5.19567219098993,4.59999990463257,0.172891747381049,8.05610553838881,-2.12458306266702,4.86817897512883,-1.74523015482436,8.66956372673859,-1.06819197804668,-1.90746232619632,484.867982723092,822.263091053545,0
0.57,6.05114243677421,4.59999990463257,0.106273416923755,10.4751194514882,-1.67033102315628,-5.2642238054663,-2.82996690620319,-8.571833985023,-7.10835937285951,2.07163719206777,601.592883495212,822.263091053545,0
0.58,7.21555061256213,4.59999990463257,0.107452928931314,12.2526564833983,-5.48480610569172,-4.65514178306067,5.54239556844906,-12.4557375152817,5.75132087364503,0.714814452665005,742.179971933493,822.263091053545,0
0.59,1.39565555511716,1.88071084022522,0.148110782858866,6.74564446036385,-1.86648386949948,-0.169527616845666,1.37279274897295,-2.61419547118741,6.44222982730579,0.147129566175825,805.366968148873,822.263091053545,0
0.6,0.108146185204464,0.278275907039642,-0.188490895018467,5.4533723015417,0.696752337578754,0.0355552856453264,0.257200659280101,1.1624402108164,5.02579731903899,-0.16262353215179,819.86386488208,822.263091053545,0
