t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.30,kp:0.6742,ki:0.0285"
0,-0.0113596314559425,0,0.118368185761503,-0.358118222435737,-0.438928512514301,0,0,0,0,0,0,0,0
0.01,-0.926260699270591,0.250472515821457,0.0887432350779065,-3.36166816267447,-0.618183141482966,-0.887399964592081,-0.0584215525136567,-3.40730746269026,-0.162305280340402,-1.50635163867458,-3.88828769437896,0,0
0.02,1.7369713834578,-0.21068200469017,-0.090535079325388,2.45782043360871,0.219373670344813,1.81547652456606,0.130357381969725,2.54850950387998,-0.500043978105766,-1.50638474703607,3.66048843834999,0,0
0.03,-1.85158800363529,0.216035917401314,-0.0516015945862988,0.298145966266503,0.646021581032775,-1.84648906525159,-0.10366855407313,-0.287126918939738,-0.705336972831196,-1.50731313198838,-3.73378462155924,0,0
0.04,0.10718012131555,0.199423775076866,-0.0426358090712818,2.35452245226633,-0.247568107890206,0.205680180630627,0.0103302387229043,2.57667801048894,-0.00424326596344743,-1.53096642753697,-2.73021043483998,0,0
0.05,1.58277119564532,-0.220507875084877,0.0432871264227898,-1.20442673577615,-0.17433207101421,1.59933321491657,0.0790531640050848,-0.969287255731983,-0.454466274318209,-1.52652687524763,3.70295359344985,0,0
0.06,-0.753763847402168,-0.077533021569252,-0.0594332399403577,-0.647255433162078,0.424005886004125,-0.692854509175483,-0.043657185757877,-0.968330726216742,0.0197516015193404,-1.5101290809898,0.841274172097362,0,0
0.07,1.46572330388201,-0.398929268121719,0.0647831002557017,0.480772136879457,-1.08133007169977,0.012952221139863,1.31239932728388,-1.14751460717767,0.132136289654771,0.00758575822711418,6.12267383679578,0,0
0.08,1.55468612194786,-0.82080751657486,-0.10383815957471,2.12728957839132,0.235982732336831,-0.106192516167274,1.43337861661078,-0.288720386203806,2.38034142951515,0.0754761519694174,12.168190099902,0,0
0.09,-2.5493474217321,-0.169520601630211,-0.0494278267280266,-7.37152905727518,1.49051459602829,0.289065358125437,-2.53172774304795,2.23813984057358,-7.0009563506575,0.124288193159423,1.42529192803307,0,0
0.1,-1.7147311138794,0.33076474070549,-0.164910241099928,-1.59798024503571,1.64684766684,0.144912605429459,-1.60084351857083,1.67597638113773,-1.43313734297153,0.109028629851486,-5.28088313475692,0,0
0.11,2.32929518591447,-0.295070201158524,-0.0530234531988233,7.79792260887583,1.97486509894256,-0.315523978861939,2.43194887677636,1.59178422800101,7.62323117799182,0.109368519507157,5.11004445594606,0,0
0.12,-0.819845639438577,-0.166031986474991,0.00405076991754084,-0.936475092782612,-1.24874531482199,0.123034007432199,-0.723323424920003,-0.996303320163811,-1.63536977922268,0.13559446763827,2.07303144811741,0,0
0.13,0.659537837868709,-0.342342495918274,-0.0671083491283029,0.463566119064127,2.0733608534074,-0.149056928437536,0.71825990136532,1.47288365618804,0.63419651640691,0.162265637582547,5.109398851271,0,0
0.14,-1.10071910558285,-0.0632356479763985,-0.0116044450831379,-1.61257792825193,-2.29775478746768,0.236900171610352,-1.08294082988633,-1.4943891594071,-2.06987321201607,0.182130911888792,0.467690024432788,0,0
0.15,0.843514810548202,-0.269964069128036,0.156666486809039,3.12543446793146,0.533410618323294,-0.170834279593847,0.832983650946017,-0.414772345315488,2.6566177694957,0.199476575351158,4.13753759227862,0,0
0.16,1.72980621753971,-0.804417669773102,-0.0647725047490219,3.85046922414151,1.43764870053275,-0.502737565894378,1.80379220835462,0.168011018392673,3.62446027032262,0.260159648238106,12.0905708019833,0,0
0.17,-1.43285602570078,-0.505261421203613,0.0206331351214652,-1.74565983343666,-0.540743795146907,0.431627793283922,-1.23690497414279,0.125089043760085,-1.87151613992162,0.328357858786589,6.64224550291193,0,0
0.18,-1.60686254837696,-0.0437837056815624,0.0456932145660425,-1.71356094758049,3.68087699479227,0.473622354088593,-1.49678016788306,3.87977152352996,-0.252224839400471,0.351695193952635,0.000717784300787919,0,0
0.19,-2.10708067947933,0.599327623844147,0.136877201256699,-6.21464715996715,-4.4154398575334,0.745057045674039,-2.0154707243543,-2.11088770690955,-6.71216018639211,0.316038355413704,-9.34354201579486,0,0
0.2,2.09266332162649,0.0874921455979347,-0.0637907255565902,5.58257177514352,-0.14664524551327,-0.575170758942636,2.00831345683339,-1.79699003708355,5.48887055569868,0.280887949309301,-0.444749710853937,0,0
0.21,-0.116679114889734,0.0537389814853668,-0.080577814605844,0.126397614562342,1.54181521054924,-0.0107162292916417,-0.115457990758482,2.04352172400432,0.469618706740733,0.276393604551591,-0.813965077374986,0,0
0.22,1.51121299097619,-0.357055097818375,-0.140973634160575,3.76560828316509,4.05929168857975,-0.508448326520414,1.39562392444308,2.7461849506243,4.89932114892048,0.294888176340555,5.60564602068151,0,0
0.23,1.33066120654795,-0.743103623390198,-0.132044152619793,-1.16546456536252,-0.813219806857487,-0.457886189551353,1.23651735821022,0.279633149596313,-1.1050736255808,0.356538571774587,10.9838069902759,0,0
0.24,-2.5077036330568,-0.0964094623923302,-0.0260653377805667,-2.85533507901368,0.368208129052337,0.95505345740656,-2.33595390075051,2.30743716311962,-2.5494658196134,0.397146662355719,0.372959834426775,0,0
0.25,-0.126379805278142,0.0175965093076229,0.0299576767287116,-1.00316791539601,2.85657498181771,0.00629734312324648,-0.159877706281378,2.77113842335052,0.644898585192621,0.397002431929561,-0.32543836899387,0,0
0.26,-2.25990859236808,0.643821954727173,0.0441681699413416,-3.88883343472681,-0.177998706098692,0.794478740952903,-2.11486895340393,1.13611998203779,-3.52707294065313,0.357828060904449,-9.9971971733304,0,0
