t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.37,S_pct:12.29,kp:0.0185,ki:1.4240"
0,0.0706552121594783,0,0.00705552608126527,-0.0776402920605336,0.539026625727704,0,0,0,0,0,0,0,0
0.01,0.0892648274434215,-8.7499711298733e-06,-0.158732472527623,0.545441117817737,-0.227661623092434,0.000559300146117791,-0.000987672407390569,-0.0279823751379527,0.298989794994117,1.56569002768345e-05,0.00340252633543183,0,0
0.02,1.84742855609362,-0.0219654683023691,0.200093143049366,-0.31703796518603,-1.12553379455043,-0.0295105790769655,1.79557504997943,-1.67634121519694,-0.232217234452861,0.0351813163247565,9.65613784529315,0,0
0.03,0.60944334582324,-0.0449599884450436,0.0346286766997849,-0.717969608925327,-0.0907952568667248,-0.0723707330963362,0.548369479267883,0.487635807518356,-0.799680515299438,0.117106085253668,12.6339025883369,0,0
0.04,0.493902935034018,-0.0707988440990448,-0.0684899573324786,0.694769279217839,2.86528870744766,-0.154446170383995,0.470314519944364,2.17425544354899,1.28156910469383,0.220187330243681,15.4602575762997,0,0
0.05,1.92068098316573,-0.119169414043427,-0.04745987987365,2.43745205586334,0.706457066961925,-0.711515865647817,1.80627256814653,-0.819762468315109,2.60476580285539,0.373352737974973,26.3410426203452,0,0
0.06,-0.135058050473072,-0.158946678042412,-0.0580200608590067,0.693716654555762,2.59256153878223,0.0515731779371477,-0.165229676615762,1.6469966741768,1.59041571437892,0.564446162376613,25.6491688747123,0,0
0.07,2.44265285561352,-0.227035075426102,-0.0564871869386311,0.990985472176789,0.237472690664805,-1.67893158636144,1.64911434805558,-1.30409535088435,0.282172423171873,0.800391674595179,38.8645649860542,0,0
0.08,1.91320525239522,-0.314131557941437,-0.183654724970251,2.26725835533735,-1.07152094751552,-1.76867720283585,0.844197046726778,-2.19851404778687,0.740863280481158,1.12829768685698,50.5833425095267,0,0
0.09,-0.838820259134589,-0.381886899471283,0.0164834237983535,0.938838942357659,1.86887848691354,0.80547510102992,-0.106113083411969,-1.12842868637444,1.89823388622483,1.48396562432297,46.1790308698999,0,0
0.1,-1.9770372324902,-0.422225713729858,0.0223717155516928,-1.47993787388239,-0.286815230310222,1.89361870762926,0.399077364793594,1.71966547641623,0.324920737280141,1.77816657890206,34.0153951995491,0,0
0.11,-0.0089357117086482,-0.471955299377441,0.0776222308590053,2.16449538382019,-1.65701425619801,-0.062062967238643,0.00764830585046278,-0.844665455229884,-2.33249707878531,2.02928497457546,34.5637522866572,0,0
0.12,0.813415091964482,-0.535932838916779,0.0465666519942195,0.529004995134341,-1.99755421873406,-0.674085036592772,-0.55751553506666,0.891475134850995,-1.59489523286928,2.30258562245099,39.9357629800594,0,0
0.13,-1.1228436258386,-0.582690358161926,0.00102480517563645,-2.26113974219981,1.69676759648255,0.58429817904567,0.863665647664277,0.153368597470936,2.82613823964829,2.5734999097851,33.8818851102686,0,0
0.14,0.378451567875636,-0.636523067951202,-0.0284574736396298,2.802404118027,0.254549826494222,-0.0779767225441219,-0.263571586617291,-1.15321230821331,-2.45002702396452,2.82896301141739,35.8058059362496,0,0
0.15,-0.164466352493103,-0.687796771526337,0.208587553291528,0.358519344075359,-1.93780542663181,-0.0391394310572115,0.234261861381351,2.56002523304331,-0.590616205832817,3.08761243556393,34.7061594853244,0,0
0.16,1.44331503013307,-0.757115483283997,-0.151906373584579,-0.0233606310412278,1.43440010316727,0.351720898918127,-1.38128562343656,-1.46514881166615,-0.127982305977443,-2.91263778809484,42.4939323125631,0,0
0.17,-0.552312258734043,-0.815512299537659,0.102192050143331,1.7503150137894,-1.92768261162939,-0.329364187815976,0.502459222687983,2.13747568131784,-0.69125632598234,-2.61104793127395,39.6500634184493,0,0
0.18,1.32061602930795,-0.891572713851929,-0.0854962765543725,1.58713979129703,1.56345328110046,1.03060950628608,-0.887656509035627,0.621579512316226,-1.51511154106966,-2.2924402703701,47.3369399421065,0,0
0.19,-3.83495936987173,-0.916356384754181,0.051009878204588,-1.92213503228026,-0.230841901589955,-3.4238764026089,1.64739744388475,-1.46810303821713,0.841063273865388,-2.01986052648742,26.3618492534065,0,0
0.2,-2.04560527096457,-0.925028502941131,0.0368304741829088,0.869458104323169,1.41292831108758,-1.93128524847135,0.629387567160514,0.281618663068959,-1.7989936724258,-1.8697196685389,14.6454194201484,0,0
0.21,-1.2545657329233,-0.927266061306,0.0134153756536953,-3.24532844791331,0.615491486233922,-1.18412270249857,0.284930543002776,-3.90192066753917,-0.153949225408398,-1.79050407654295,6.98646132377128,0,0
0.22,-2.36673997326094,-0.905991613864899,-0.0367894793880885,-0.794972957719427,-0.00042724144676326,-2.19131884935024,0.478503875294676,-0.679317556023561,0.409207926664877,-1.78804548315092,-6.30804673731908,0,0
0.23,0.419985020658005,-0.898408055305481,0.079327724760532,-1.70594941217454,-1.00287272933329,0.37459067451573,-0.105109158544582,-1.48525340584854,0.721731341801508,-1.82791122703921,-4.39791751646083,0,0
0.24,-1.38189547751076,-0.873473942279816,0.0807456134453849,-0.207218703690097,-0.673918406187959,-1.33685780187418,0.440076856144121,-0.209389578966191,0.168690716827686,-1.89016023902893,-12.6305940448872,0,0
0.25,-1.297890462722,-0.834703207015991,-0.130424334820573,-1.05943445053365,1.38963411401034,-1.20626814867853,0.604477811084472,-1.95931966041647,-0.775455300465336,-2.01255291163507,-20.6917748797048,0,0
0.26,-1.5568245650389,-0.78137195110321,0.172960317122859,-1.22292175900699,-0.77538104072894,-1.28926195362805,0.912008519158414,-0.315836179992217,1.37422829931844,-2.19821993217194,-29.8870161777986,0,0
0.27,-1.77374606411394,-0.711131513118744,0.173662955940758,-2.18708176938079,0.343380608791189,-1.15087093913317,1.41322448923536,-1.652044389737,1.72215647966333,-2.45612104405283,-40.3890601296774,0,0
0.28,-0.598774674714676,-0.641132235527039,0.0128531388548844,1.93415072871044,0.0358474857074652,-0.220662079761846,0.581032655549563,0.130102608011888,-1.47197213719207,-2.76516459349438,-43.8237017498969,0,0
0.29,1.34071736280047,-0.589881718158722,0.0460077106957887,0.0754657688534747,-2.77596385813822,0.0404623087638074,-1.23166709594341,2.81684479912104,0.117567051575854,-3.06307465397584,-37.332199195272,0,0
0.3,-2.18134284346274,-0.508026599884033,-0.013140950111394,-0.670239340922328,-2.61881875823384,0.49035430706393,2.18004261717074,1.96055496358645,-0.175454799544205,2.90288640379028,-49.4045717340404,0,0
0.31,-0.883242964802493,-0.420542925596237,-0.090690573300639,1.68464255775916,1.95671459347263,0.544938646588688,0.717468536210381,-2.14185444899804,-0.683339493573123,2.5218365623264,-54.4572353499287,0,0
0.32,0.519405832850955,-0.345355570316315,-0.187626024208258,-0.742797945333546,-0.804867803000426,-0.516396675090796,-0.292208461170619,1.60272638452573,-0.664522713572614,2.13346486653841,-51.3588216455406,0,0
0.33,0.382344135017725,-0.274650752544403,-0.147470421514626,1.14486343627241,1.45018360757682,-0.370525874874677,-0.108935643967327,-1.60403049330658,1.48117159552613,1.76533019509632,-49.003783885685,0,0
0.34,1.86618125871297,-0.227789297699928,0.0665006671988693,0.628691549685469,-0.686056095874909,-1.82378832941779,0.244214201978084,-0.220301107089044,-0.87096166766904,1.4473251724154,-37.6807659034527,0,0
0.35,-2.18926588917343,-0.143081933259964,0.0641142083066391,0.00896963486101576,-0.945254056419681,2.04836538308555,-0.980114044650917,0.0521919245280099,-0.274454428391836,1.12248988355806,-51.1198088970081,0,0
0.36,-0.0677155162243328,-0.0623043850064278,-0.0464341127871634,-1.48526682978845,-1.36485111110511,0.0622572458053939,-0.0341430980018446,0.248721937787627,-1.94764929281214,0.743864627350462,-51.9864194060967,0,0
0.37,-1.52726621608285,0.0350251048803329,-0.107678561552581,-1.15199301103775,1.83451567322261,0.461659635204624,-1.43774622771708,1.7338129135355,-0.316263038265667,0.330993183974091,-60.5822196911984,0,0
0.38,2.51980941686694,0.0972914919257164,0.018422384646661,-0.250385965491266,-1.7045959908537,-2.4044460309701,-0.773430200978026,1.25474056424004,-1.33517121893942,1.89514751114605,-47.478930621585,0,0
0.39,0.874657644744292,0.155590519309044,-0.0606486554775253,-0.280473503787166,2.62524497250409,-0.821070399629176,-0.0420274654916987,-0.174486703283333,2.40639026297542,1.56340432215536,-43.0568707053925,0,0
0.4,-0.18003710305435,0.220935344696045,-0.148096397379022,-0.346810915207507,-0.580626283831665,0.124224592681794,-0.0356434747507983,-0.0502413654748676,-0.301165049595876,1.24460815306138,-43.8991417145142,0,0
0.41,2.01968382467722,0.261404067277908,0.0115337934537686,0.972911399429747,1.48882144179749,-1.64055781768385,1.09559167312263,0.383766066993309,2.04032997713119,0.962784264003724,-32.7789698463907,0,0
0.42,1.6308607270274,0.286477446556091,0.0238911842275852,0.382402096939507,-2.47075306620337,-1.08886490707677,1.21581393867541,-1.87826017944147,-1.22921090065025,0.757414578724077,-23.2205403232485,0,0
0.43,2.95773804679076,0.278293192386627,0.00548147486425453,3.48616430486793,2.25756000464403,-1.83535064455498,2.33017631561085,-0.177679605060677,3.66707484133077,0.653093481648665,-5.17228595080142,0,0
