t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:-0.03,kp:0.1809,ki:0.0832"
0,0.0141546935938104,0,0.0249509303535803,0.422710604930035,0.840255991571037,0,0,0,0,0,0,0,0
0.01,-2.5438437969519,0.133786201477051,-0.0318634021789658,-6.95513894363645,-1.11551621172276,-1.9734916631034,-1.41620493118383,-5.88763449536111,-3.73042349323847,-0.951481317408137,-7.8218693278856,0,0
0.02,-1.50694807754035,0.23281455039978,-0.101169731672296,-6.02285366666145,-1.34167741886366,-1.23921665925716,-0.770640322547983,-5.86453864205446,-2.48020580645213,-1.02694347171464,-12.706035649799,0,0
0.03,1.25344876345919,0.173987239599228,0.000918812557519889,3.69178605071256,2.72576212235876,1.08970896236235,0.598154576082581,4.40569828291699,-0.33735143582784,-1.10539188884563,-8.67270839776575,0,0
0.04,-1.71700548204225,0.251984477043152,-0.0989627008607999,-2.88104280539502,-0.311389032082657,-1.46771043122956,-0.593207938802472,-2.65385200878452,-1.03915683999481,-1.1871007855959,-13.6406807576645,0,0
0.05,1.58027801282861,0.179505929350853,-0.0666151529983428,3.5942409584189,0.0251716707201158,1.4387445840378,0.467396905241911,3.85897856149689,0.192186411881322,-1.2693880846986,-8.7739774660366,0,0
0.06,0.597593359616856,0.133120387792587,0.120718539462828,-1.93258577843155,-1.0051611009103,0.706000312784766,0.15983786363917,-1.82868953720542,0.38995924990545,-1.32547121925839,-6.55584480471513,0,0
0.07,1.86312031789184,0.0197358690202236,-0.0517779479751243,7.3323332836711,0.595515986753982,1.83608453112562,0.417722443407498,7.215548067017,1.35303438688907,-1.34986164876446,-0.148289359567911,0,0
0.08,2.27203267665786,-0.119164615869522,-0.157865376384213,5.6098575704302,0.71132660347526,2.1681174159448,0.571504515481346,5.6100431250528,0.205817802959837,-1.32350163379671,7.26519970722322,0,0
0.09,-0.236350218230015,-0.126079484820366,0.0299466133269041,0.108827119712041,1.41890387728263,-0.161283094701949,-0.0233619929203705,0.607896325901345,-1.13361186562944,-1.27170920615907,6.8248921475015,0,0
0.1,0.18365303403439,-0.1368138641119,-0.0786389226147032,2.79696141778772,-0.417840144604355,0.139868427960964,0.0483157095174126,2.5921502627774,1.09973873236024,-1.21929289880614,7.47115324057809,0,0
0.11,0.503046670010802,-0.167140826582909,-0.105754750916149,2.74720727936926,1.07556300930319,0.437489903762272,0.205150949822483,2.85645494382614,0.561201860058368,-1.15835955793305,9.13841861422715,0,0
0.12,0.0863103193648977,-0.175957396626472,-0.137955035961653,2.87579582511922,2.70043118134988,0.00377714428250872,0.0659848460782667,3.93994452068446,-1.15369924560261,-1.09026835708886,9.43147100322012,0,0
