t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-1.26,kp:0.1482,ki:0.0056"
0,0.0284431673548742,0,-0.0315686061036461,0.0153787685112204,0.493595739205584,0,0,0,0,0,0,0,0
0.01,1.50943038274109,-0.134780615568161,-0.0560523024235346,1.31731199180272,-2.42275707997458,-0.0124164249385439,1.52819809137812,-2.16813054271157,1.60160933972027,0.0357125151885642,9.60371636166406,0,0
0.02,2.27407283093489,-0.362433850765228,-0.140116676488351,2.11209050778766,2.98810582434613,-0.465353548601977,2.39648751895217,3.19699293741912,2.57037332801269,0.162601374633511,24.8215127682294,0,0
0.03,1.97949928606304,-0.559530377388,-0.0752467411887752,1.85708907518281,0.97766855086865,-0.764870385313053,1.80659292970994,0.0901135094751596,2.29536336767164,0.390795070732648,37.2321992054898,0,0
0.04,-0.312289003086052,-0.559684216976166,0.0721506838966036,3.60515422058795,0.855117969240354,0.154681137899111,-0.237884594261891,-1.34412184040235,3.64779078794393,0.659013906066405,35.8906906002261,0,0
0.05,-0.244448439865688,-0.539569139480591,-0.0533842698940939,0.693309716418006,1.14160620807777,0.13099971190725,-0.138787326864238,0.658385827338076,1.42366224706391,0.91730934563349,34.5941515148786,0,0
0.06,2.03261827102069,-0.748260915279388,-0.0909496778808262,4.00037773700431,-0.270670061494511,-2.00903276145188,0.704702960094707,-3.90909916069472,2.25278939403055,1.22601815720351,49.6442922562643,0,0
0.07,-0.542916365042001,-0.714899957180023,0.075986202420526,-0.00576186629537756,-1.74938457329058,0.577621294465694,0.0371846901775829,-0.589026150626494,-1.73894861894945,1.57524827666132,45.5922590129605,0,0
0.08,-0.207542944452276,-0.689162075519562,0.0304360976575258,-3.21049149950016,1.90909832389371,0.131985848519767,0.00463505323481726,2.19388792377796,2.81253431252207,1.90407640221669,44.1883809330748,0,0
0.09,-2.44160907991344,-0.45568585395813,-0.0266106926800002,-5.20870747279869,-2.49956558701225,1.98826522605418,1.42300394046364,6.11259680250786,0.375685849475862,2.16653743261672,27.6791768350039,0,0
0.1,-0.702548245461635,-0.368430703878403,0.0109359236577865,-1.9237520264791,2.71760906115086,0.517189865266128,0.42194779253698,-1.22158414094665,3.36494902669671,2.35254598730037,23.2082727357253,0,0
0.11,-2.06727278210355,-0.186157524585724,-0.0180672039965095,-5.18097972563194,-2.15055029778543,1.13938909626551,1.53581633988993,5.12632416160106,2.30187172815517,2.47604884474298,10.6620531140089,0,0
0.12,2.02587055222545,-0.346988499164581,0.0357033016025028,3.61767949730904,-1.9012089626131,-1.08477882902457,-1.73185998600006,-0.137597723869759,-3.99248730482493,2.60096757783313,23.4716479493939,0,0
0.13,-1.69272333980936,-0.217621073126793,-0.0179913280618071,-1.58102920306125,1.68036290518182,0.698943405831943,1.56637867775824,-0.255435797257584,2.09612885405953,2.73430829796557,12.8327269774744,0,0
0.14,-1.95306440066942,-0.0329596698284149,0.0695493447250835,0.602851953754424,-0.0955146124661218,0.690610588542053,1.83228002222592,-0.469191852973925,-0.527729096832428,2.78374684186065,0.820689546672289,0,0
0.15,-0.842466694001324,0.0654167756438255,0.0532306522851497,2.47641554193786,0.681827495542851,0.357043018478211,0.896373650284674,-1.21118586187246,-2.3337406493513,2.76826098315894,-4.91509016107326,0,0
0.16,1.59731020041295,-0.0647496581077576,-0.112952891409626,-0.340431053050642,-0.820488869728366,-0.61165513221409,-1.51481586548168,0.807725372795882,-0.355858200326674,2.7686175495842,4.98968673892823,0,0
0.17,0.855987053017581,-0.155469864606857,0.0152496603035772,1.01150705342664,-0.759127605357392,-0.274483309979853,-0.798902386815472,0.233262578455334,-1.28226377889762,2.82533411090012,10.395164043644,0,0
