t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-4.32,kp:0.0974,ki:0.0007"
0,-0.00730971079134972,0,0.097576358582022,-0.182887265168121,-0.369876662517835,0,0,0,0,0,0,0,0
0.01,2.32418241476406,-0.112631522119045,-0.0184018573494202,4.57783147334957,4.01221649998535,-0.183353708865634,2.29312164918964,3.79333734070852,4.74240974611505,0.0450680194227558,12.247274447428,0,0
0.02,-1.44604845303899,-0.0541858747601509,-0.0103162196578956,-3.31134281474683,-0.230734653086906,0.151943041649856,-1.44625975956505,0.541124441685939,-3.46017748140244,0.106993648375006,4.54647279735932,0,0
0.03,-2.47212812321436,0.0702165737748146,0.0143797969040001,-3.83751284412131,1.53925756319973,0.192143566829663,-2.38639164734719,1.89975099700113,-3.38193355817293,0.0934683405211254,-8.13072779096124,0,0
0.04,0.717689646623157,0.0522522889077663,-0.0824945668437288,-1.44692597154776,-3.46702720759713,0.0349969780312476,0.699187080911207,-3.28322559220856,-1.63244754823606,0.0457716843335966,-4.78917460262314,0,0
0.05,-2.04165260221172,0.151295319199562,0.048658304279887,-7.41605382433833,-0.928294280969483,-0.476048237891309,-1.99929606008699,-1.97873269468203,-6.80331404239715,-0.236952967837281,-15.9442125257086,0,0
0.06,1.52510904654995,0.0837786719202995,-0.129092771576847,6.0314914009526,3.17505802807569,0.440157389791285,1.50382809872575,4.72831780593503,4.74393135568898,-0.322711864477411,-7.36388858582693,0,0
0.07,-1.68816698236609,0.155444949865341,0.067575900399548,-4.97679405715719,0.100338979640136,-0.658513929099987,-1.49948284993587,-1.46772845307131,-4.48081675130043,-0.408558305326871,-16.1333624441051,0,0
0.08,0.591586437651284,0.141276344656944,-0.00228673197094423,-1.30510774786404,1.83222486839376,0.224744144969913,0.455239999159888,0.673519132178877,-1.85448140975095,-0.517690354805365,-13.5970647141646,0,0
0.09,1.3171376861127,0.0729145184159279,0.0267030215835234,1.93522416169344,-0.559441822563619,0.744073474130216,1.078324405495,0.346025243743013,2.04852563126879,-0.590989976594433,-6.44381827871348,0,0
0.1,-1.78796264060262,0.149349570274353,0.0195957113954556,-0.796661666111267,-1.07286431464385,-1.05475641002152,-1.3674593068045,-1.4680505444884,0.151660251428459,-0.671426994426982,-15.5541706066379,0,0
0.11,-1.85410877912028,0.25629648566246,0.0842084230217726,-3.60330500976148,1.41617703418823,-1.42690801051371,-1.25378200530159,-0.850737374528149,-4.07995048022627,-0.824547674492918,-26.1857848221784,0,0
0.12,-0.985903349627351,0.320493578910828,-0.0294066653544834,-0.673967986657858,-0.808480099095905,-0.863508242865083,-0.532396953867752,-1.29485565075701,0.391484927372218,-1.03798610753046,-32.0074762959356,0,0
