t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.22,kp:0.5457,ki:0.0004"
0,0.052125086190998,0,0.0621664951206499,-0.152332877433912,0.092231199319531,0,0,0,0,0,0,0,0
0.01,-1.88224306833255,0.666266798973083,0.0313633025350611,-2.12759422561285,-0.944246673951338,-0.315045388672811,-1.89122474868637,-0.983233427040534,-2.13831837330984,-0.171375809193149,-12.7801711687477,0,0
0.02,0.582504411097616,0.528071224689484,-0.0827717691453543,-1.109511476223,-0.269313162493096,0.143628491078801,0.620461787707234,0.422842868978664,-1.32797499040442,-0.250680363335896,-8.88851308364193,0,0
0.03,-1.14322780495016,0.9257572889328,0.0532383983439097,-1.62458425637579,1.36540988648813,-0.42502391838818,-1.12640115111089,0.271549712050263,-1.82343334977442,-0.346312404013708,-16.9029910750934,0,0
0.04,2.306983943518,0.168787941336632,0.0524899863026538,2.7710771457832,2.43049515084478,0.893264338078454,2.13069465232751,2.74198987833083,1.78541706570638,-0.412518352032251,-1.59662757007541,0,0
0.05,0.738917338076149,-0.18089933693409,0.165640834467786,2.64161593543089,-2.50540374143192,0.32063956063141,0.639957667526692,-0.840875932781321,3.54690360697832,-0.403933293949678,3.60100765979084,0,0
0.06,-2.0644324934876,0.524046063423157,0.0871946832100752,-2.19817800719517,-1.40997403418221,-0.869516306386846,-1.92862194998764,-1.36008328992712,-1.16043443931593,-0.430665072631845,-10.3989028304382,0,0
0.07,-1.70360552601097,1.16920685768127,0.0254400958976779,-0.919171845417206,0.270672536413342,-0.846492778686895,-1.38523087035025,-0.699946500325009,-1.00264805276844,-0.549451019621904,-21.4144908105648,0,0
0.08,1.7616040823864,0.623575270175934,0.0194920141749859,2.9310729315158,0.934414634932736,1.03555621393593,1.35097644779843,2.40217869615484,1.83072138206196,-0.66300300975335,-9.89155127760655,0,0
0.09,1.81872801599997,-0.0818234086036682,0.0926028403837333,1.44266036514995,-1.02765585472535,1.15296214290259,1.38287416238269,0.434160473877365,1.56908245205847,-0.687650717260476,2.50287144880772,0,0
0.1,-0.779738786388552,0.13830840587616,0.12506806560961,0.713505759312318,0.353581692274146,-0.525088952064981,-0.65077495163978,0.0229823962013825,0.723318627948948,-0.689483775368259,-2.90825016865881,0,0
0.11,1.18386128363986,-0.269367426633835,0.130192610370103,2.35622733228496,0.374744344766814,0.75089589003282,0.952740189039189,1.95088006756679,1.29350820770067,-0.679094650419869,5.4430988368769,0,0
0.12,0.220749176865818,-0.398669123649597,0.0103541883853119,1.88505549920724,-0.557042434094775,0.134892418380061,0.161037722717216,0.507167179588777,1.84158977949325,-0.632593792994999,7.11360614358046,0,0
0.13,0.660338137389392,-0.634248495101929,0.00420018022365313,0.404430118501011,-2.37288924900378,0.373621211386929,0.51895515461716,-1.48458945313362,1.26122329728932,-0.563678363709353,11.4787919788543,0,0
