t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.69,S_pct:13.39,kp:0.0478,ki:0.1119"
0,0.0752902447613407,0,0.113758177527578,0.356825473644592,-0.113690096531655,0,0,0,0,0,0,0,0
0.01,1.71230420777373,-0.0237808991223574,0.182506071071782,-0.654814134372621,-1.23176293871038,-0.00156752460615442,1.57419900351083,-1.4205930052694,-0.513101007788718,0.0191590934359531,5.22944549839449,0,0
0.02,-2.54430750503682,0.0111576421186328,0.0675837205548255,-3.40451282237362,0.0458817135314276,0.0720003349051761,-2.47434429915403,-0.158409836752519,-3.37848268422213,0.0270692806282156,-3.17788390055413,0,0
0.03,0.757258708671425,0.00317729916423559,-0.0421528580933431,1.64152219101307,-0.490601138399129,-0.0146560467544198,0.819226523757855,0.147781217909298,1.89355941408825,0.0136566510736759,-0.392141522885039,0,0
0.04,1.87881753289694,-0.0272513628005981,0.0857510474387142,-0.420269528651538,-1.94388513537154,-0.0187209770761311,1.91518057561667,-2.320488144135,-0.627017137634938,0.0342074218854683,5.99451081138815,0,0
0.05,-1.36025356186636,-0.0110616087913513,-0.125858323644236,-0.523434913524541,0.370514717511571,0.0861870629070962,-1.33706124626636,-0.142724725699715,-0.0703363190092375,0.0621805072385115,1.56273933832465,0,0
0.06,-1.02695790106118,0.00687489146366715,0.0100137494864126,-1.12613353852623,0.821779462179909,0.0363097165639087,-0.993769054843444,1.29681988853676,-1.42304124056642,0.0607911957454543,-1.92624055763638,0,0
0.07,0.89816187345164,-0.000782714749220759,-0.0703917524803571,-3.59564088400489,1.16184687635728,-0.0536011496684588,0.706768618137606,0.952649533521992,-3.57431452681459,0.0543567024225732,0.193917251768257,0,0
0.08,-1.61768905663653,0.0220640860497952,-0.0606414334066077,-3.90346966809672,0.913082935581268,0.052557762836814,-1.498982304587,0.255000494849035,-3.84497267484109,0.036561478554849,-5.07962543003052,0,0
0.09,2.19129476297635,-0.00731873884797096,0.0038463054065249,-1.07633288594641,-1.68634921890697,-0.0264379607616727,2.19746812950876,-1.43745325451288,-1.27407051857508,0.0253970437197872,2.12049255613336,0,0
0.1,-1.83189175110154,0.0177555866539478,0.09916306077768,-2.64134124960046,-0.44839292955602,0.0423048022474215,-1.890916328265,-0.378128190395414,-2.4508415494411,0.0179033336692844,-4.27155180043608,0,0
0.11,-0.914406402489185,0.0360304266214371,-0.168279116049764,1.86271286983269,1.67405340826278,-0.976733845359889,-0.00187851352399131,1.95639586081799,-2.43536501565235,-1.51695177005666,-7.46986245871177,0,0
0.12,0.290794114849017,0.0355548709630966,-0.120025067079073,0.876073952606565,3.60845626326066,0.18848926551936,0.0639361708344353,0.853383537880383,-3.18482148716205,-1.56937278218938,-6.814556322055,0,0
0.13,-0.557293393594141,0.0442198738455772,-0.0339470723275174,-0.695405468461588,1.14132077924902,-0.5294788101337,0.0447443687154377,-0.524097399256982,-0.749088045162815,-1.62590390805463,-8.62120245297627,0,0
0.14,0.0434247894779884,0.0455110929906368,0.053750664931635,1.28772846933664,-1.07796386120959,0.0188879522903299,-0.0347652953372355,0.769257919670995,1.53643214586107,-1.688634079865,-8.48963522708411,0,0
0.15,-2.19912993630892,0.0811284780502319,-0.0112355469942047,-0.581633268780331,4.39219231258192,-2.19026026641772,0.541693312991544,-1.04799870564304,-3.76325862537454,-1.77873690966548,-16.1158667248769,0,0
0.16,-1.38071710833603,0.110782392323017,0.161677597268939,-4.25397594345105,-2.93222091970157,-1.39344983522373,0.439876481003048,-3.07095506412307,4.18735022574187,-1.91627758176967,-21.3862408392257,0,0
0.17,2.35964055027839,0.079337865114212,-0.0360830148149257,-0.796065043343831,-0.605381312937875,2.1134190209568,-1.09413466892897,-0.571944884267429,0.911455838631534,-2.04389690672229,-13.3173833329767,0,0
0.18,-1.92659105676328,0.105946570634842,-0.0228150733931801,-0.502380733540419,-3.54759138981227,-1.58529690293799,1.00211705599138,1.30915730939648,2.51484066935892,-2.16456132791573,-19.7537969603348,0,0
0.19,-1.22883160547612,0.132580310106277,-0.0264359654103847,-2.87160195603089,-2.449261769698,-0.93949993749527,0.821001371951438,-0.0980535135444183,3.2960279499638,-2.3263914716806,-24.3868064863803,0,0
0.2,2.74640234650104,0.0928602293133736,0.101401348889835,1.39330232333834,-2.47045036604947,1.64128896754429,-2.13625065956166,2.59234191781821,0.447062231933578,-2.46938010835775,-14.4739165496462,0,0
0.21,2.27177293898193,0.0478417947888374,-0.0265992533181845,1.77202862429841,2.2051253295644,1.373927995302,-1.94311297729607,-0.350155325365202,-2.80456074751509,-2.54185791732316,-5.30136342175728,0,0
0.22,-1.1438860820895,0.0642051547765732,-0.0296851150590906,-3.85078534874319,2.32632209677931,-0.539527360951955,0.990524654101277,-4.40259112194267,2.24704984946807,-2.5967662122578,-9.79709442671788,0,0
0.23,-0.254016879584344,0.0719986706972122,0.043197809583872,-1.12501770508192,0.547178703947294,-0.0933454250379997,0.195464137647665,-0.717082532027225,0.839484278452533,-2.67215385988269,-10.7527630647581,0,0
0.24,-1.00601110057622,0.0912937819957733,-0.0136539254893078,-1.29435177778893,1.11443113973504,-0.342006944116003,0.906971949205642,-1.26010955677432,1.08937088179938,-2.76511124792453,-14.618478140559,0,0
