t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:6.13,kp:0.1110,ki:1.4052"
0,0.024923696396877,0,-0.0253861267109784,-0.340768042192244,-0.295986397431475,0,0,0,0,0,0,0,0
0.01,0.186742798134091,-0.0161295607686043,0.0949131761216809,1.67212593797856,0.979484517250707,-0.00190407237746356,0.167330591302692,0.0426897649957358,1.42690802783612,0.00536626414930328,1.4579991178601,0,0
0.02,-0.715544967399837,0.031418215483427,0.0369414198189618,-0.57549771127717,1.68926006510872,0.462694302033002,-0.422866671941979,1.08054128804693,1.50247919801258,0.889281294887106,-3.19398446974136,0,0
0.03,0.209751779448763,0.0201516486704349,-0.113888445882922,2.1047137564157,-0.64709600867404,-0.169752522790169,0.141093650512805,-1.36357831883935,1.20789075023563,0.872880659761283,-1.28061743516878,0,0
0.04,-1.7548196910863,0.164351552724838,-0.0907972850782691,-1.12908803376223,0.406012680360481,1.25790634077393,-1.19109593849884,0.67466436743512,-0.327256183043157,0.815243008800546,-14.3794162584402,0,0
0.05,1.84709727558771,0.0448124408721924,-0.0972119098034414,2.58411942480555,0.882886578876824,-1.31851518867686,1.3339330377586,-0.438434426863911,3.0030957085383,0.76090166601399,-0.252269428224723,0,0
0.06,-0.745545305141614,0.0897309258580208,-0.184966761920362,-0.272938960968599,2.62942262398592,0.459252638485077,-0.577119397981442,2.38158327582849,1.06296561526558,0.73929250563512,-5.76885791784674,0,0
0.07,1.50176335316921,-0.0197373554110527,0.311760224811335,0.574407009287045,-1.65157395444947,-0.990565089560561,1.12059170945571,-1.33153106500373,-0.145013390386763,0.738356116096991,5.52213635824268,0,0
0.08,2.59868340715798,-0.260292321443558,-0.0185217558470325,1.93634203272315,-1.98266449046742,-1.93822950806911,1.73965042005121,-2.30009794710815,-0.314148336240269,0.852796439756316,25.4229565374644,0,0
0.09,-0.194174836591602,-0.314991742372513,0.0592746917069804,0.858307616977693,-1.98493039194108,0.0563887083042714,-0.0997039995848018,-2.06919377351634,-0.0584346248059862,0.147960760423071,24.9556175718091,0,0
0.1,-1.93748134873961,-0.19919927418232,-0.160935940880385,0.245496239150403,2.15009963533398,0.483341245295044,-1.78056182945036,1.27214273727188,0.605004218434267,0.280134406740423,11.1700827221426,0,0
0.11,2.109641546231,-0.375332415103912,-0.0348744241433687,0.0092555960740498,2.92300691920177,-0.916156335163389,1.91789175803316,2.27312079203019,1.66673892550168,0.419767753359813,27.1316393000282,0,0
0.12,-1.45821138489014,-0.300584256649017,0.0515099812847098,-1.5329715604018,2.25324236524395,0.827101645049288,-1.34591037901649,2.55954991790988,-0.444112004409906,0.575166315150119,14.999807750387,0,0
0.13,-0.994798142908737,-0.216630131006241,0.123163586271305,0.492033230527884,0.550012081562232,0.631225172983709,-0.861225837351857,0.645942813368306,1.05636422102351,0.654123612235555,6.66195975434253,0,0
0.14,-1.17317414012077,-0.110690213739872,-0.00724665240136938,-1.49172391440312,-0.751591813368273,0.744284859557506,-0.931504790170054,0.303197820046785,-1.05847293846336,0.66715047303042,-2.98345901761345,0,0
0.15,-0.916872204397307,-0.0102638453245163,-0.0257801574906675,1.51886162578512,0.0511285458890527,0.579625348879875,-0.816064631043208,-1.07617416194241,1.42508966770738,0.616494404234646,-10.6923959736087,0,0
0.16,1.53677424305733,-0.114200621843338,-0.0757621558029992,1.01285766791772,0.708167927487114,-0.825553480421646,1.23231541371452,-0.0204230388985207,1.33726704446189,0.580600342928257,0.940008208083474,0,0
0.17,-1.51925557462708,0.00461112707853317,0.148871729867859,-0.933488807545557,-0.846062761224743,0.826863198925357,-1.32914302486455,-0.540373262534851,-1.09590258868251,0.543362468422296,-11.1600172936716,0,0
0.18,-2.40822888639904,0.242945834994316,-0.0949922397337998,-0.839876725577051,-1.88458805733664,0.941936705932827,-2.22268565620817,-0.741876085047678,-1.232914498883,0.391236871013019,-30.0101167263973,0,0
0.19,2.12856054463636,0.142661452293396,-0.0312003534158483,1.56649134478201,-0.941542887521194,-0.450880557741833,1.98407226764114,-0.46793539207248,1.22661472621019,0.225225069342193,-14.9656263906489,0,0
0.2,2.31575364842917,-0.0549597814679146,-0.105847580640914,3.43356584786774,1.41667787284807,-0.447378133645522,2.32617863293378,0.188635310135584,3.15162707698832,0.183587860870359,3.37091570926095,0,0
0.21,-0.860769824010257,-0.00573350116610527,0.145347090387463,-3.17398977628085,-1.33291618233251,0.190008017565913,-0.853257977218932,-0.967245303092278,-3.18640307020475,0.184029505298902,-3.42169632606407,0,0
0.22,0.96849216523234,-0.0662889555096626,-0.0032134563783213,-1.87031802601047,-1.04775675356406,-0.154779547582248,0.918987831961982,-0.400530085999184,-2.06203697065343,0.183370454387721,3.24686794875693,0,0
0.23,-1.33738577821062,0.0349995531141758,0.096944580996128,-1.53856717652504,1.14561400244206,0.197170055769195,-1.34260603928896,1.76989804375758,-0.832055148922953,0.169437108866651,-7.0718383298186,0,0
0.24,-1.10527207479466,0.149666100740433,-0.0941401031527417,-2.54289626197233,3.20269764543172,0.0362843168802324,-1.05717522933374,2.91791176847791,-1.80355464430648,0.0863040868311871,-15.4532693503423,0,0
0.25,2.05175171670753,0.0109442211687565,0.15954737312785,1.16900544593327,-1.88951294100884,-0.0337746899056047,2.07993938247687,-1.42501878958399,1.10439075511436,0.0296070993272363,0.073794706699988,0,0
0.26,2.21293029016102,-0.196936845779419,0.071964810353727,2.75576485586621,0.227077762900615,-0.209556767961702,2.22664794564861,-0.240867235272594,2.21657702014517,0.0941383427777874,17.2893795955439,0,0
0.27,-0.142278662488749,-0.230380266904831,-0.0271307431884908,0.279009989504213,3.07342912786794,-0.0176191032477543,-0.174474428570605,2.58219746649132,1.04147576599017,0.217703653139027,16.249841754069,0,0
0.28,-2.20304098739821,-0.0756803676486015,0.0951501661741396,-1.25348185415377,-0.969715900987219,0.603439437076313,-2.03161157617417,-0.811105681280364,-1.45131344341649,0.277618950285038,0.151057410155665,0,0
0.29,0.939106315244463,-0.132743835449219,0.0973386704168535,-0.0595129739048317,0.0342547875201651,-0.273146337675745,0.894790371993655,-0.275829779658142,-0.204877515634171,0.303216992959718,6.98516351632887,0,0
0.3,1.75604881024876,-0.308244645595551,-0.0165138643407692,4.09100580022511,1.26301888534611,-0.725421269328473,1.63336342637108,-0.688132945811821,3.9868461136118,0.407387509740326,21.2583977814734,0,0
0.31,-1.8264671869097,-0.196130335330963,-0.0631440646983314,-0.136842239403103,2.33827522888018,0.91110979898088,-1.69888088589722,1.71742851639514,0.579835544817009,0.510744630848952,6.74127001828007,0,0
0.32,0.685741057728425,-0.242282897233963,0.0539772646589734,0.0210633898692959,1.12387142750392,-0.354303272679649,0.527232440561099,0.310441004916681,0.355903302322442,0.57740815354353,11.570232642482,0,0
0.33,1.23438255103366,-0.386441648006439,-0.10995820775788,1.90273971151768,0.606139039591421,-0.891894011022283,1.01790939719451,-0.29011976815175,2.07353813246869,0.703011884311735,22.5871426687518,0,0
0.34,-2.83959593029242,-0.191752061247826,-0.128343839326833,-0.397069585855238,0.366456300423136,1.95388252584625,-1.96041730425821,0.883332036990403,0.183703902673038,0.789165378974767,0.741355187938621,0,0
0.35,1.80230507372948,-0.318938940763474,0.153321927573892,1.59127545002929,1.74377586854867,-1.30646918365833,1.13089178101637,-0.68342918633561,2.18774914452098,0.84367855186094,14.5258441922207,0,0
0.36,-0.112132984734244,-0.353975117206573,0.0139865123349127,-2.36435584835132,0.507844429782982,0.00163467409735589,-0.0154186037773859,1.82805252781655,-0.595030171949552,0.949684399596976,14.2917442890809,0,0
0.37,-0.889627805443037,-0.291014820337296,0.0474093377039706,-1.69345333860695,-2.54576387212055,0.774205396537001,-0.408263135473379,-0.128924497375494,-2.94266294652643,1.02648983320626,6.70435966845336,0,0
0.38,-1.29676372582666,-0.170911148190498,-0.0158035981876889,0.40544456422417,-0.148334640898233,1.10377581240387,-0.669515118514035,0.174023245869173,0.587001656391958,1.03474996009306,-4.29077539373313,0,0
0.39,2.38803787605682,-0.383776754140854,-0.00155836113961994,2.28518419533167,-0.0809793993951327,-2.18197342429961,1.17208865661877,-2.20371222940342,0.904154382281046,1.07982839069179,16.7382496262721,0,0
0.4,-2.8183595201206,-0.17391374707222,0.0228464480509504,-3.42723341718616,-2.98785531930448,2.49952764642899,-1.15374376575975,2.21462702395393,-4.1932790566192,1.11800291798932,-6.78909025172956,0,0
0.41,0.669506190981188,-0.197408318519592,0.105888547460465,-0.814341737255753,0.404026324595562,-0.62326798000162,0.324429141389082,0.809499363880745,-0.291178864623445,1.08748423146066,-1.26618740652056,0,0
0.42,-1.82975098187365,-0.0173138380050659,-0.032048196554084,-1.95788002934149,-0.220428198540488,1.6609284273607,-1.02805538073721,1.70161266937908,-1.04699310135791,1.01658748013251,-17.9996691525722,0,0
0.43,2.07445888274165,-0.156890764832497,0.110125161904879,1.41401728138546,-0.182579537988951,-1.65860621182651,1.19069322763961,-0.788297922506214,0.905221214391344,0.945494185864011,-1.22328319823257,0,0
0.44,-0.618386808686778,-0.129735514521599,0.136419320031133,1.19835522992593,-1.54976333623257,0.423515626221014,-0.307390979931868,-1.06413351662298,0.124979066177745,0.922220112728935,-5.27515673149704,0,0
0.45,-1.62912959614687,0.038909062743187,0.0125592680049371,-2.24432553714573,0.807292339611523,1.21879454431518,-1.13986413617195,2.3971485715801,-0.819103622217441,0.830944471514643,-19.3931098822834,0,0
0.46,0.581947695960254,0.0446886718273163,-0.0744690919721744,-2.26847755670196,0.109108247624538,-0.335803616908555,0.375933213329309,1.86625921673195,-1.11928887211117,0.701118496332334,-15.9063641832027,0,0
0.47,2.27908323149103,-0.136604428291321,-0.0195589091667119,0.886901880824053,0.58926404545145,-1.39736209620409,1.80267182963816,-0.234842278298899,1.74723660893976,0.651761454542793,2.28418944795423,0,0
0.48,1.91620727446356,-0.336514413356781,-0.0142737433661662,1.5869781489704,0.053187646985975,-1.31456298776806,1.47091912895596,-0.786814102518518,1.0917164231104,0.727940545333223,18.2635882068398,0,0
0.49,-0.818681188911818,-0.30992728471756,-0.0456683220371887,0.847412047599523,2.35419428912389,0.613882848442365,-0.594677574902391,0.502301608177643,1.69424895061794,0.838625866525708,11.7559441772819,0,0
0.5,0.388448664178593,-0.347247838973999,0.120796709591867,0.167296019902925,1.18185047235791,-0.250079294070565,0.165953266227504,0.453645578466575,0.615299218516443,0.93401719282814,14.2549340440975,0,0
0.51,3.43052725120386,4.59999990463257,0.0425939791632018,2.27788816777182,0.495454251542871,-3.06801730679626,1.53362888298952,-2.07013016304275,0.559422972650053,1.10974352390126,37.7624986569558,1007.71839522112,0
0.52,4.40244305006868,4.59999990463257,-0.00942538693543495,3.67060090414675,0.163865376419987,-4.41003855070653,0.201187969489655,-3.64504059545601,0.634631736819237,1.52320428596065,74.9900613678839,1007.71839522112,0
0.53,3.25261879445563,4.59999990463257,0.191682207917066,2.89751167103937,-2.1385954861171,-2.71931894369437,-1.79847439124703,-0.969947410963142,-3.20386319216353,2.16812882977711,100.498603091072,1007.71839522112,0
