t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:32.05,kp:0.0139,ki:1.2215"
0,0.0289650775403402,0,-0.0030507905833057,0.0230723252570795,1.30252696341576,0,0,0,0,0,0,0,0
0.01,0.361918981881029,-0.0435116738080978,0.0698493278136526,7.72806208777062,0.128187635738671,-0.0136035285468989,0.343840044686372,-1.56331297796105,7.5309936182366,0.0904630286032862,24.5403977594811,0,0
0.02,1.65758082172368,-0.232413589954376,-0.174101288539602,4.81371393108001,4.54713118161084,-0.981180395547271,1.30554474631399,0.896612980440925,6.24893017835686,0.592804888748992,111.145137160642,0,0
0.03,0.198197160689801,-0.412185251712799,-0.139323126661715,1.8278250330471,5.33357646138566,-0.186475941244967,-0.101576926780912,-1.30754165104219,6.21235423290535,1.46595490369249,125.267763437278,0,0
0.04,1.76820670764143,-0.768689393997192,0.0983047577142073,6.54852876745598,4.62132899251462,-0.521126715368188,-1.70058216302953,-6.3524131331573,-4.60954435382878,2.79482262606725,232.936482758937,0,0
0.05,-2.12523072612237,-0.908669292926788,-0.112895259876649,3.93771441871937,0.816582097015243,-1.7652468183096,1.14147133502645,2.65118779429053,-3.23763938394387,-2.13208094529193,136.036568977758,0,0
0.06,0.557542752219479,-1.14011871814728,0.210789108878225,6.43125942811581,-4.59761921375735,0.545707957879816,0.266477360522929,2.94175471317351,6.58877589718043,-0.988114927069241,175.429018619479,0,0
0.07,-0.633978885118098,-1.32430601119995,0.0482226204475946,6.95479376584823,-2.21367841138791,0.180641553364119,-0.65555027370856,-3.51065787128238,6.33521031348365,0.206318773003337,149.408271597016,0,0
0.08,-0.778246354819579,-1.4494491815567,-0.164457945221588,0.154062888796873,6.22092512829653,0.658520323713163,-0.403050436511525,1.86022963491829,5.56877220471708,1.17369211487288,113.732441001268,0,0
0.09,-2.14427322575582,-1.40716922283173,-0.0122151077777419,-2.8716203187743,-1.28139662385264,2.04972353875358,0.145608582196297,3.04838434854274,-1.26364035074497,1.62777019367734,10.4788390244998,0,0
0.1,-2.72304800235077,-1.1604825258255,-0.000444073478909313,-8.2264603100872,0.278549596392278,2.42772860494953,-0.987905109400432,7.85376631489606,-2.5064549497579,1.18881140142607,-127.809533661546,0,0
0.11,-0.659342606350168,-0.922775268554688,0.0383073720624396,-1.71701849549929,3.97271093217862,-0.0212527388844792,-0.546716250677476,4.8148275852142,-1.00446653064676,0.131057106470952,-159.113007854526,0,0
0.12,-1.93802312953322,-0.508363425731659,0.00706293389248126,-3.83007465006128,1.98623598407567,-1.95628044271653,-0.148136411629027,-3.98114734837295,-2.92608377911085,-1.46978605039916,-273.994433723949,0,0
0.13,-2.17785820579975,0.0822388827800751,0.321049940170726,-12.9606014623451,-6.58909549921886,1.47571199197096,1.57639093015692,14.0822110386697,3.91662681976242,2.32577544972141,-400.372480313906,0,0
0.14,-0.95833626195456,0.728821039199829,0.132629448819746,-9.54716486049322,-1.97079404056112,0.0278223775231046,-0.886823114170235,-3.14979755912544,-9.5924151143882,-0.0331150384027781,-463.581149175382,0,0
0.15,3.70719325992325,0.988906919956207,0.0565485995909687,4.23020465221442,-4.77628682183629,1.38321873020945,-3.38849875270236,5.93568855708303,-1.87936322198485,-2.72870735794045,-272.457170270089,0,0
0.16,-0.212642064485563,1.36159336566925,-0.00587838648621741,-8.00724608046716,3.80957890443517,0.299046919363906,-0.128317129440302,8.27051253422257,3.75491495104662,1.45633751488389,-298.844990642824,0,0
0.17,4.08772126730803,1.35950994491577,-0.12036584433576,4.04330158472687,0.505050563383005,-0.326232095097014,4.13273492457399,0.285315615434115,3.72512584494111,0.0759679814409744,-82.2391764500993,0,0
0.18,0.739694431850828,1.35887765884399,0.0142983218778242,2.34153248901105,0.594714808214137,0.29172082102809,0.808055274771647,1.42604762771952,1.96224783279721,-0.361367942612862,-37.9699761376133,0,0
0.19,2.69866764337474,1.16698110103607,0.00225187294217343,4.05978698862484,-0.234861231063454,0.398601865512042,2.56620067109484,0.151282399881684,4.27365285305605,-0.150242838768025,94.0844235783931,0,0
0.2,2.93824860777402,0.730983972549438,-0.0333830493820333,12.0194229195306,-1.01141669046413,-2.75783521273226,1.22924018065131,-11.280126268754,3.36017278991353,1.161118842624,262.850519151316,0,0
0.21,0.994330536717638,0.265978932380676,0.010051175821264,4.27978674083749,-3.54936421373307,0.096860792730392,-0.898299164764245,3.91919277475633,-3.90326248360174,-2.96386703520829,319.892157126337,0,0
0.22,-1.54711820696273,-0.035374790430069,-0.0202903141122974,4.26271261934956,-2.76008511169924,-1.05331777189755,-1.00396713279447,1.42943265481545,4.85538182204479,-0.845921088859656,252.890811903023,0,0
