t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-1.31,kp:0.1401,ki:0.0004"
0,0.0322496775965086,0,0.0732993229647057,-0.165940087169156,0.216465775410404,0,0,0,0,0,0,0,0
0.01,0.926307091751784,-0.0746767967939377,0.0871553166545999,4.23989709996983,-3.04806087065458,0.0487876318886487,0.951548848243842,-3.53010540228076,4.47756829965525,0.0208629162039123,5.63754670981251,0,0
0.02,1.84181613634956,-0.223310649394989,0.116020796479654,3.31504041847401,-2.30418535290475,-0.161298392208801,1.89307102656827,-1.90043068922085,3.17555011769542,0.101513530714914,16.2508234266562,0,0
0.03,0.3393948814649,-0.271759361028671,-0.0442502969866806,0.725717785630616,1.62058746209293,-0.137460656294378,0.422932026043875,1.72137480769636,0.871730486831951,0.229989539751403,18.7671896209083,0,0
0.04,1.09663889718122,-0.35896959900856,-0.0810406964732617,3.74389668790645,2.4852147582562,-0.463818363388513,0.97607459866427,1.19372138217904,4.59582430104118,0.390863440656859,25.0809521962348,0,0
0.05,0.390381997694254,-0.389214724302292,-0.0100485130449057,-0.861350961051737,-1.66956688784022,-0.137230990678027,0.263387566100036,-0.815734486180733,-1.47340889524375,0.580814313344813,26.6794112511191,0,0
0.06,-0.951749820261931,-0.320439279079437,0.16787955080635,-2.22510584175117,-1.33504168550358,0.630574661554937,-0.642255492243,0.541959356940831,-1.86234795132659,0.7566051747476,21.2971275412074,0,0
0.07,2.22330524972667,-0.498532652854919,0.0576937923173826,4.26870505198578,-1.84602027230077,-1.87591085489898,1.35303939589268,-4.80209067514451,0.791901694456017,0.964021227030403,35.3648577760633,0,0
0.08,0.985722842680484,-0.592027127742767,0.0535576130531932,-1.34371057593899,-0.790267774300894,-0.861049951298504,0.311968559799956,1.19374716472846,-1.40144508715756,1.24382215863599,40.87551890067,0,0
0.09,1.17817020170772,-0.700447082519531,0.0121886342824514,3.85816734725328,-1.69018822382153,-1.16926506651768,0.0408775505896079,-3.61696959458355,-2.11385863603282,1.57190562694736,48.4249395529114,0,0
0.1,-1.25368474766135,-0.620618283748627,0.02410598539049,1.03349198855151,2.09459955574306,1.15034462590998,0.358207487646516,-1.78419568851762,1.2310541884322,1.9016526225229,41.62431551644,0,0
0.11,-1.7263997930275,-0.484718829393387,0.144806681480275,-2.31238827612598,-1.21399703569909,1.36750463343095,0.957765527123988,2.48532506939158,0.63834902904436,2.17131795728095,32.108850081361,0,0
0.12,-2.87777286378649,-0.255437880754471,-0.200887155655586,-1.0083703532985,1.01189957175437,2.13759614143265,2.06039654664413,0.26169364721954,1.98924839032225,2.34615123215031,15.8044605895055,0,0
0.13,-2.34835020854963,-0.0572404265403748,-0.0618633180917559,-5.02551722140981,0.162251565654691,1.57109388823557,1.7384452199278,2.21511093182605,3.59126615197453,2.41301386894403,2.62127057128337,0,0
0.14,1.10865247747269,-0.122533269226551,-0.0450089902500412,1.87698206905978,2.38637462032623,-0.695243045381735,-0.915213942714185,-2.83574464516005,-0.127834240332845,2.45523818023077,8.95861475028815,0,0
0.15,0.99623351171687,-0.199814960360527,0.105217511402174,1.99860434460769,0.0496986426424095,-0.503209970596568,-0.762685821711419,-1.61387036069844,-0.870830730236867,2.54007682547185,14.1115565537875,0,0
0.16,2.52706199621947,-0.392275601625443,-0.00138888102975356,4.2213945667153,-0.091040424156982,-1.0752765568691,-2.25619454435386,-1.93198078667762,-3.5341616921088,2.69515723716898,28.0809651296121,0,0
0.17,1.06625794409837,-0.488453418016434,-0.0405430628275652,-0.231646727868341,3.80204039023674,-0.156371609407154,-1.02708614836803,-3.43910433169026,0.86468514539307,2.92237159511141,33.8227249730308,0,0
0.18,1.08565138319967,-0.574750900268555,0.0148980448605472,1.10726892931244,1.41506028848343,0.0772577859517955,-1.01542423886308,-1.25294260197649,-0.977895928212113,-3.09108613228005,39.739144985796,0,0
0.19,-2.40774492570024,-0.391383916139603,0.102427756945203,-4.36778401175163,-4.85743904924986,-0.749365140383259,2.22531658821537,2.77749143452868,5.50753803124173,-2.85274791298251,25.2103752623345,0,0
0.2,0.335462547524173,-0.394147098064423,-0.00571681503136805,1.40266811056774,2.37304491545175,0.167937668092515,-0.228497683085014,-1.40699167985405,-2.01011974138163,-2.66160462880234,27.0100040827157,0,0
0.21,-1.17166090829383,-0.296173453330994,0.0400475706467317,-2.7548325159484,1.70426030547915,-0.671280428516199,0.926975075378575,-2.80685339764734,1.50526950195322,-2.49169921346018,19.4345004515426,0,0
0.22,1.92797244873193,-0.428354561328888,0.15843658223734,3.13251198577057,1.46205792686515,1.30827312061166,-1.14778495631942,1.41181369554532,-3.46908433752671,-2.30944079553947,30.1995776197374,0,0
0.23,-1.54371031225361,-0.307906597852707,0.00665082645163592,-4.6111896075966,3.42244482187007,-1.39440025275724,0.947313862184709,-5.41452994762419,-0.801869479546735,-2.12563312195227,19.9591884053718,0,0
0.24,-0.171530608688775,-0.277086198329926,0.0876416935080228,0.159761062438348,1.46443000401704,-0.170350535410303,0.0875053337603353,-0.139249977697876,-0.579887448098,-1.98403549618594,18.7553689928577,0,0
0.25,-1.99730033937978,-0.121786259114742,-0.127028973792721,-1.53063075238906,1.28766916146848,-1.94289899609717,0.659728065180474,-1.41424489292808,-0.459722451744779,-1.88956872359873,7.16662145979021,0,0
0.26,-2.24118686135,0.0700140595436096,-0.0911294719168322,-1.4557328349678,2.30237219285596,-2.22411264820563,0.770693273812649,-2.16290349931706,-1.55136983134334,-1.88617043088566,-6.06895176181838,0,0
0.27,2.28715005960697,-0.0923827886581421,-0.0544000561265294,6.67350134366483,-0.34407121960463,2.26518550420713,-0.744057644549969,6.52688950539562,-1.1704145736766,-1.8808151118345,7.62358826446078,0,0
0.28,0.423814589752695,-0.143740504980087,-0.0366088223757161,-0.0378812542687433,0.0508664351616555,0.409155804536333,-0.102338408115424,-0.0716656414619989,0.0156749834163906,-1.81597618213788,10.0097379156601,0,0
0.29,-1.71197944005567,-0.0271166898310184,-0.136820322615051,-2.7415728905406,2.75664614196,-1.57322521650861,0.385989357434481,-3.04183078593745,-2.29078743122977,-1.77609257039194,0.943485105819587,0,0
0.3,-2.0452612095874,0.139222100377083,0.121302513983395,-5.32862090321308,-1.23132229694416,-1.93803965995355,0.464020663538962,-5.18968129664017,1.9259394619789,-1.81213102998947,-10.6353837580203,0,0
0.31,-2.57119940568058,0.349820673465729,-0.151788258008151,-5.41624327590439,-2.8298880443528,-2.39023242544267,0.882651184760894,-3.8581069408538,4.22664592743745,-1.94438633174973,-25.2867774662144,0,0
0.32,1.24161270864104,0.282156884670258,-0.0364376043893844,3.5207573238209,2.66704540232236,1.01582017961458,-0.527033390181484,1.35352076990606,-4.53949037943418,-2.10555164851591,-18.5682308337158,0,0
0.33,2.27532304458431,0.0952430292963982,-0.0533303613919904,3.45751337506221,1.55688954903545,1.86128293662274,-1.27772933798905,1.34050115007784,-3.71509475317846,-2.19220914848613,-5.20466023460845,0,0
