t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-3.45,kp:0.0921,ki:0.0043"
0,0.056205039096817,0,0.026371015654319,-0.0759393193805777,-0.388843992707582,0,0,0,0,0,0,0,0
0.01,1.81473582239258,-0.0917772203683853,0.160128470190144,4.73064059651216,-1.54660414128661,-0.0397458017432058,1.7999420791785,-1.71671960620088,5.0925240127126,0.0389236557451005,10.5601542712468,0,0
0.02,1.86430120153172,-0.195050612092018,0.0698143280436472,-0.261993650085327,0.806979300382059,-0.304996001551976,1.89596578621878,0.315795311216879,0.234188446740289,0.155920032796794,21.2683987325018,0,0
0.03,1.28391074265435,-0.269915372133255,0.0486362797274456,2.02734853114316,-1.36913226448632,-0.393142030807939,1.21913579228841,-2.39315736107288,1.52236955664655,0.339306031632311,28.6876973960458,0,0
0.04,-2.36503484166112,-0.154402792453766,-0.179040549043687,-3.43655000742129,0.563625461245148,1.13378592618053,-2.09938606669922,1.92116077386992,-2.79200714421566,0.498147573814843,14.5578925176275,0,0
0.05,2.52491671698158,-0.268828183412552,-0.121278076731278,4.84699901657359,3.89891792547231,-1.53800421847348,1.89253524245606,-0.987389426176208,6.14171967234999,0.658127267702087,29.3138443572182,0,0
0.06,-1.52315816625871,-0.196611225605011,0.0891651308429036,-3.16425762588941,0.064769321588357,1.15825538685127,-1.03705905765288,2.19123037204965,-2.34085859700311,0.837071250394137,19.3027024384305,0,0
0.07,1.3022328185342,-0.262245029211044,0.0524389801880666,3.49696085170991,-2.33880910540888,-1.07319293787691,0.746115175010272,-4.85878455058274,-0.576372420442522,1.01023289321548,27.979155630072,0,0
0.08,-1.79388416492972,-0.169458582997322,0.0604641453198864,-1.5090171676789,0.0982809529394669,1.6574420808435,-0.707065645922578,1.5313139773398,-0.16126811245968,1.17254761016287,16.3809668372998,0,0
0.09,-2.34041929605014,-0.0311322845518589,-0.0410603711403461,-2.88987687481822,-3.9397833289031,2.22836570474989,-0.68268418915541,1.34808971183982,-4.82070728173306,1.23824353171829,1.71944443090175,0,0
0.1,0.289314114432036,-0.0274563916027546,-0.0144643055363442,-3.52393094402914,-1.77641436967811,-0.259935123494974,0.11810120363851,3.03575895175918,-2.65220375079315,1.25488680734901,2.89173133838186,0,0
0.11,2.33697187716372,-0.151396229863167,-0.104990722134071,4.00572816443338,-0.61391234813279,-2.21607217518901,0.558427093883228,-3.72503721177613,0.417174258111034,1.3282381598829,16.9825050598733,0,0
0.12,-1.81061295504083,-0.0684580504894257,-0.114013241381731,-4.71009907667806,0.990218543566337,1.78383125666056,-0.303849314055759,4.58988237093368,0.207663762407348,1.41234846751889,5.91613970171122,0,0
0.13,-1.92386990833909,0.0464381203055382,0.0702703273413675,-1.37390646091434,-3.76742027909706,2.00185041772524,-0.252705156309593,1.18265636765,-3.65473595965492,1.41135382708655,-6.07971059718112,0,0
0.14,-1.53772942687673,0.137771412730217,0.00559044906401801,-0.467188635619901,0.80140815960666,1.51753675396843,-0.378523502934331,0.0816855086175925,0.503001647507335,1.33279571333232,-15.2751795041433,0,0
0.15,0.86833382903204,0.102334074676037,0.0874106354824916,-1.90446098479931,-2.24582508710098,-0.822094096460364,0.323739159521269,1.56155055283295,-2.58423099685789,1.23940714301956,-10.1740560137864,0,0
0.16,-0.962307864219896,0.157723307609558,-0.100328463204392,-4.9689071648246,4.18327834972893,0.9221750615262,-0.516776512630781,6.1854197878604,1.7785816949405,1.13940580504767,-17.1087313209313,0,0
0.17,2.16604294439521,0.0417872592806816,-0.0463018061018485,4.31110070404255,1.70799533002696,-1.91059951892838,1.00768090270962,-2.67999880718365,3.95435648286006,1.06546082428271,-2.9969084623891,0,0
0.18,2.55250576762281,-0.117037050426006,0.244378890190423,2.96526706178909,-2.62563298650817,-2.2828391824034,1.20175595821034,-3.50518205073405,-1.00433653020435,1.10536200778763,13.6944262598707,0,0
0.19,1.83773677097926,-0.23439334332943,-0.0483997574486174,0.41258372121836,0.921718763625472,-1.78918364474093,0.583448783224588,-0.17844735638687,0.695730578030934,1.24917947873992,25.3237932131853,0,0
0.2,-0.924067032524425,-0.188868850469589,0.021834419533913,-0.676582862095977,-3.27224712627773,1.06304663058836,-0.0951834160814219,0.298418722479349,-3.85894831501905,1.41111469395406,18.8610899429923,0,0
0.21,0.597474285390705,-0.210278183221817,-0.112473974608493,-1.46432319442048,1.72083725190515,-0.580278974124017,-0.0359029274346991,1.27663552153411,2.0707135957735,1.56096573268999,22.0232910857801,0,0
0.22,2.14416043237175,-0.320288002490997,-0.000206480748611363,4.22763380242566,0.120814751105359,-2.07575207326091,-0.407143889584786,-3.92633331930404,-1.14470264908184,1.76786411891348,34.2909385997425,0,0
0.23,1.8997278420112,-0.419305324554443,0.0963843608307923,3.24655973390781,1.68285164819202,-1.53437767902138,-0.848708972198652,-3.5771106611305,0.0657665639770266,2.05644459031389,44.3156683231148,0,0
0.24,1.24512429175863,-0.492085546255112,-0.0764754254017901,1.51735356165816,0.2526402714636,-0.843868356436259,-0.959078496006507,-1.50145446106373,-0.506456852820545,2.40802387959175,51.5801137450687,0,0
0.25,-1.88591077572433,-0.400989472866058,-0.116497134068114,2.13211822729559,0.248326338078723,0.746461876478534,1.70546234930185,-2.21990939600032,-1.43045015700245,2.74508850711108,40.2433350199167,0,0
0.26,-2.23919207549718,-0.263567358255386,-0.0851431677249714,-0.856773006631541,0.419737705797661,0.343418206894936,2.17631596827834,0.0694880052340903,1.266273470767,2.9863057426789,25.727794276544,0,0
0.27,0.205884426017365,-0.26121261715889,0.0353210258933445,-1.68409581026145,1.98573811212694,0.048918580139773,-0.279323762736231,-1.97456011773423,1.4308756106768,-3.10396048857833,27.0173570128908,0,0
0.28,-1.00082710836592,-0.210090890526772,-0.101298240170962,2.12480530712691,1.62945693699371,-0.200170037527125,1.01650876851401,-0.489445327710107,-2.34935309710033,-2.92827848608816,20.9889045793515,0,0
0.29,-0.614596228367915,-0.17522606253624,0.00302229142646857,-0.911034557216309,-3.89377826340099,-0.265706721358913,0.486255285549401,3.38035324025849,2.47096874072893,-2.78705959558281,17.6131873343698,0,0
0.3,1.20272134261453,-0.233734756708145,-0.156823344865365,2.2549078785299,2.58414044826029,0.626110349351318,-1.05337857050274,-0.29031964502287,-2.81990862819274,-2.63184685326798,24.7003287628497,0,0
0.31,-1.92405795933875,-0.144880846142769,-0.0550285265048776,-2.88981279946154,-1.36118607207696,-1.18990581105038,1.52668477324127,-0.746885093996587,2.84288657113752,-2.49113502451066,13.6728892246912,0,0
0.32,0.529648549929442,-0.164844647049904,-0.0943576715459505,1.93333411295649,1.51777620916712,0.431278455879182,-0.417998111758114,0.671763949889718,-2.33817370121009,-2.37815769292465,17.1956496144394,0,0
0.33,2.25701155451493,-0.2866071164608,-0.0327348499048617,6.88402337909914,1.22541849603777,1.89249326101488,-1.35002729126653,4.24100262397431,-4.78843927690625,-2.20207703702571,30.7920341637603,0,0
0.34,1.92648614502711,-0.399181663990021,-0.0858819860210605,6.19816180616559,-1.06523166075559,1.77407580771974,-0.695710634579885,5.69571634154631,-1.12075850107726,-1.93418243043582,42.2494527595466,0,0
0.35,0.740536192357195,-0.44922998547554,0.0678175907855034,2.9983468717655,3.266684010255,0.709689490341108,0.0337728877173498,2.73457328239618,-3.12082583974979,-1.6079514718302,46.7213353372877,0,0
0.36,-0.493073908831246,-0.42009162902832,-0.0720277268861832,-2.24291371477333,-2.60431054429581,-0.496195252023629,-0.195915712015586,-3.06648429780689,1.45562229572388,-1.27972892269376,42.8622344809466,0,0
0.37,0.252765874356172,-0.432701885700226,0.0642970123712511,3.0283928399895,1.19714192172281,0.222718256388748,0.174047993745581,2.63230749377152,0.964047272931254,-0.958771852002846,44.7001384352711,0,0
0.38,-1.47190325941379,-0.360876888036728,0.0494449159890734,-3.30830786640713,0.880722722280926,-0.888605521893209,-1.09404634764612,-0.801312189448627,-3.27760353181575,-0.662461831702809,36.2391988111789,0,0
0.39,-0.15100032890785,-0.349435031414032,-0.166060269555734,0.0464285133409678,2.99055473317346,-0.0886999023300793,-0.0411684534320517,3.38718823335355,-0.445072774260798,-0.398531513721887,35.8198773325035,0,0
0.4,0.430925920736054,-0.368222653865814,-0.023861334254084,1.33665076923433,-1.4054396382619,0.0872570937874847,0.378787271362121,-1.75188705819796,1.34031441621135,-0.128027669611241,38.0064941034222,0,0
0.41,-0.979177264580878,-0.31926891207695,-0.102507664935617,1.49631914005896,1.30889858937966,0.0823783817026892,-1.00322344005329,2.12189824365062,2.05901291253901,0.128941530881808,32.0948117969078,0,0
0.42,-1.06501848337371,-0.255743891000748,-0.0101392633125048,2.84452762601755,-2.89850937498672,0.422855375863095,-0.999157724714312,-3.92735525685013,1.23040263731973,0.339746724903808,25.4278027520467,0,0
0.43,-1.38998724376409,-0.168645635247231,-0.0255110895214823,-2.11321819493317,1.24390588184736,0.635349544277595,-1.22231636407568,1.66143632308642,-1.32309567916387,0.491592142563954,16.1466912664232,0,0
0.44,0.191889649235512,-0.171768322587013,0.126164490957821,2.34879861701224,-0.753142934630736,-0.103487348531479,0.15945924855001,-1.58790200934964,1.59886529457321,0.614816368871003,17.5004253351917,0,0
0.45,-0.325397308135822,-0.159178420901298,-0.12530028583238,1.83539816669641,3.04340041315963,0.142148080008509,-0.257242311057955,1.3657232512167,3.53531492865124,0.737240485843618,15.8978643415662,0,0
0.46,-1.36418482046187,-0.0859399884939194,-0.141466532076757,-4.01622862874725,1.02173723250017,0.934383310480586,-0.90707985633741,3.91657513698147,-1.57630089425456,0.823355197442058,7.65817270473977,0,0
0.47,1.59879656107649,-0.152416914701462,-0.0749910682268115,-0.86671233274478,1.35829729606144,-1.18693628618009,0.88766832421227,1.21627173194013,0.737785075642331,0.910763300564127,16.1852432620595,0,0
0.48,1.75943156135747,-0.248211547732353,0.114887392786801,0.416564587505729,1.49704698283867,-1.5465563771952,0.81518190807551,-0.0732406390544541,1.94122180434057,1.06671694268602,26.235693487277,0,0
0.49,1.61310431417596,-0.3393774330616,0.0650071135622385,4.59152477661415,1.26161104768256,-1.54583032426434,0.42086245855377,-3.97726209624358,2.06635444961952,1.2938098107992,35.6156348504686,0,0
