t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:0.01,kp:0.8158,ki:1.3647"
0,0.057398001903736,0,-0.0864499272365572,-0.205992631821325,-0.341521410771914,0,0,0,0,0,0,0,0
0.01,-1.41614208628801,0.952791631221771,0.00702552566031413,0.13257324630304,1.39788133910153,-0.647895828208785,1.3395463612775,-0.527967720984847,-0.636907341166547,-2.68095309661039,-11.995664426698,0,0
0.02,0.390414177827775,0.783713817596436,-0.171718319436301,-2.92829165814534,0.416278194631292,0.189210707737122,-0.45099567933431,-1.45062457650052,2.82875759140606,-2.75578130676235,-8.63784148370349,0,0
0.03,0.81423704814885,0.269160449504852,0.0358812656917169,-0.732878735798798,2.49641197839513,0.304715213001936,-0.734369082340407,-1.87639639753047,-0.143398132824183,-2.79386476970903,-2.28942152734049,0,0
0.04,0.453496125196965,0.0121397413313389,0.112821877753088,0.350406487664135,-0.442104356531417,0.110077680197633,-0.323588529599084,0.0972730367304722,0.439340647770159,-2.79971842675234,0.448964883204988,0,0
0.05,-0.393860935614217,0.190952688455582,0.0919861924467038,0.875153224075675,-3.54971202169943,-0.183274920795994,0.29057312935438,3.99899785746655,0.300164342122761,-2.80626766910886,-2.03496977707325,0,0
0.06,0.123793528411421,0.085035428404808,0.00273973753547404,1.35483348882557,1.08072118912787,0.071372360141873,-0.157528580375945,-0.393323483630456,-1.50234591901256,-2.81506638237071,-0.462310637367425,0,0
0.07,0.919765848472943,-0.501808226108551,0.0364586974206067,-0.102458899668937,-0.165431599236657,0.31850398544833,-0.849428166775912,-0.421505774262061,0.269422593350392,-2.78951593490286,6.80321169074952,0,0
0.08,0.402752832638359,-0.853439271450043,0.13792248454145,1.95306787426464,-1.91636328799857,0.134126120679395,-0.395617241422515,2.51665524476522,-1.04660852767188,-2.72476461382729,10.507327464592,0,0
0.09,-0.600769530867671,-0.491032898426056,0.0054825696943315,1.08321195002094,2.49423609244089,-0.26285362972958,0.615886834782213,-1.39007117443974,-2.45139209522858,-2.66785260784269,5.44858563245506,0,0
0.1,0.781976427738549,-1.04159736633301,0.0918750300915185,2.39714067127012,-1.36705192469104,-0.0187957212149905,0.855943280592305,-0.60312527974347,2.44688610383654,0.0340958016425344,12.7079892120037,0,0
0.11,0.316693843773429,-1.28144109249115,-0.132969094038495,-1.22834892885578,3.48950189931649,-0.111858546757684,0.292517118916455,3.79354301781248,-1.47012112846361,0.136163099342119,14.8935769691965,0,0
0.12,-0.865602875916963,-0.758338510990143,-0.076000726131189,4.11888596083608,0.216837030139685,0.204404203307079,-0.932155548434669,-0.725662660679826,3.62722723926203,0.217412941419978,7.84398246074672,0,0
0.13,-0.354215407535625,-0.552971601486206,-0.101017765813008,0.907287505101278,-2.95266897590397,0.134913512466293,-0.270995511728493,-3.12868974836846,0.285568631307808,0.266366379415505,5.71647573132236,0,0
