t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.19,kp:0.2974,ki:0.0613"
0,-0.0365322227651911,0,-0.0304911817631499,0.0414586100964395,-0.299825549997089,0,0,0,0,0,0,0,0
0.01,-0.00666948058962551,-0.00698023615404963,-0.056928058651158,2.46370297954458,-0.105132970044749,-0.000319619778416493,0.00829825379398232,0.0134560085067636,2.18617833250761,0.00097772678310424,0.247890638055007,0,0
0.02,0.204290439894763,-0.0359001010656357,-0.000128631003952646,-0.402065119316054,-0.485052786535464,-0.00521240317765918,0.1851306037979,0.204065681706715,-0.551527520385561,0.00652441901918049,1.2396312122717,0,0
0.03,-1.40673299594126,0.210638180375099,-0.0671867509361854,-1.84378598062945,2.49446741805364,0.459471659134413,1.41343895863384,-1.70549497251994,2.62305195751812,2.8591322796755,-7.5849560775659,0,0
0.04,1.78308768627735,-0.0546122305095196,0.0760847773453971,3.09450960062574,0.643966378039001,-0.49243445542432,-1.68039877425307,-2.06456430110973,-2.2672449811744,2.84166987927713,2.74421139319282,0,0
0.05,2.3156634822412,-0.469355404376984,-0.194390149705759,4.59686385218635,1.42111062156227,-0.108577311542341,2.25030221532853,1.18832898819232,4.04090216878911,0.0363955693012652,16.3180434717169,0,0
0.06,-1.06204652237224,-0.331716775894165,0.0362839518996752,0.250907371598785,-0.233039604641052,0.158539978911704,-1.10998191964844,-0.502121894968194,0.00834191323059859,0.133034936540604,10.0062917783332,0,0
0.07,0.257564150827765,-0.35033842921257,-0.0226174401427667,-0.900314890368955,1.19094031425686,-0.07095962209847,0.253916276264663,1.15216913675954,-1.5159392580902,0.211210147192233,11.3165203056213,0,0
0.08,-1.54807579617828,-0.080904133617878,-0.008941431710643,0.542487356963416,-0.86291943205854,0.448178509318776,-1.6244214186072,-1.12071586609326,0.537213410643575,0.257984679101372,1.60857709667654,0,0
0.09,-1.11781645656945,0.152152553200722,0.00178294642468788,-3.55726175530712,-2.1217502656883,0.313698225874648,-1.11692696984608,-0.993776469241455,-3.55637040591111,0.242481762373336,-5.62372030483296,0,0
0.1,-1.21823977945763,0.388364523649216,0.0664951612853035,-2.38814590702159,2.08995064835747,0.176600474785305,-1.24255825573452,2.36298723315185,-2.03531076316304,0.172659024978776,-13.2354957099635,0,0
0.11,1.50590875803003,0.143110126256943,0.059789651712236,1.39104310469349,1.45591248852043,-0.210721480237855,1.6275360652396,1.34540764423997,1.21902049819007,0.110834488808047,-3.72115506363456,0,0
0.12,1.27678272122148,-0.106309242546558,-0.00332039374092784,3.49624861105073,-0.397675591365154,-0.146997273010929,1.2501000422799,-0.205630017659429,4.00215931409454,0.113127924891584,4.10107395628905,0,0
0.13,-2.18469976259761,0.244508042931557,-0.0778601129123423,-2.3066550650231,-1.0890121320164,0.230806367421527,-2.25207796351753,-0.673125423989404,-2.30818674926424,0.0942900233094683,-9.13391734082872,0,0
0.14,-0.0719687973939148,0.302482396364212,0.0636421694362126,-1.33835255444472,-2.24956358827928,0.0377400846884302,-0.075004433858734,-1.76427118551655,-1.3244346732753,0.0246089201024366,-9.76981567852766,0,0
0.15,0.0972111292882193,0.282217383384705,0.0955837539796159,1.20458154912467,1.50594678428371,-0.0344161839496996,-0.111858118595881,-0.397025684739115,-1.03777587036167,2.83244430227588,-8.98210041026047,0,0
0.16,-1.19450306745853,0.479233145713806,-0.0379555163545356,-1.36411602921577,0.2543585656273,0.463773302155604,1.0807263698783,0.574578639087866,1.9697621020755,2.74029560360262,-16.0163734774296,0,0
0.17,-0.522212855778246,0.591562867164612,-0.0306580308544922,-1.33992472881717,2.72095486545743,0.312065339072625,0.403035942742794,-1.90111441225271,3.19712871732138,2.61073069986345,-19.2129483972546,0,0
0.18,1.5340612090852,0.335300654172897,-0.0335926164244178,3.48554498962035,1.11638342632718,-0.911615843019864,-1.25868757246236,-2.45893550932088,-2.05187588804147,2.50502440727291,-9.77628152769695,0,0
0.19,0.581829861136838,0.209038972854614,-0.0903984102052022,-1.19049190350266,-2.02496854372461,-0.427050479956545,-0.442370198134717,2.84924722572346,-0.0836562539430696,2.44671711437577,-6.26539235362528,0,0
0.2,-1.56619365889366,0.446580559015274,-0.0714754902718931,-2.35636844259561,0.273754998639632,1.01713158045168,1.03127586283259,1.26983307696047,1.83315248108085,2.36820947098851,-15.0205473393253,0,0
0.21,-0.815369106162843,0.621537804603577,-0.0241834809787224,0.0519554004973972,0.0957228973387066,0.680829810439507,0.542766071220094,0.0625111110003038,-0.257820518642095,2.23826990528278,-20.2697908355204,0,0
0.22,-1.12325307448077,0.832789421081543,0.103416931341602,-2.51121643849355,-1.01512939008039,0.947397842120653,0.530197243405762,2.93954914154886,0.522017786859082,2.06382798336845,-27.1608941536338,0,0
0.23,-1.10065258376264,1.07887578010559,0.0959872729566067,-2.25002367164643,0.160884445624792,1.17699191847344,0.314607975641937,2.45580327356801,0.849722038502435,1.83487398857902,-35.10367113511,0,0
0.24,-0.804695034055537,1.25370335578918,0.0364015393950971,-0.643642854604227,-1.54299399954739,0.805926170190463,0.0122080757219338,0.0669604133765477,-1.13777704414683,1.55769576227985,-40.3884584894066,0,0
0.25,3.48055279302162,0.597905695438385,-0.0607605087842519,5.4557391649847,1.17118947352792,-3.38150512262677,0.740130918422366,-4.8477816347695,2.00351822579117,1.35014311834061,-16.546006535565,0,0
0.26,-0.857624952580327,0.679845213890076,-0.017236345747312,-0.160773608868703,2.58732621277465,0.776894226792372,-0.323404245968305,0.740760365743728,1.23541467089045,1.20998198266728,-21.8994436750937,0,0
0.27,1.48885874831559,0.431785643100739,0.00528019422627346,1.77126213503038,-0.836771608682853,-1.22040674294917,0.664341776956779,-1.47889098085697,-0.191662060767462,1.08464298710951,-12.4956813854014,0,0
0.28,0.516585076835924,0.29836642742157,-0.164097327967536,3.45570326352508,2.15687497734911,-0.433334330340933,0.231702432886941,-2.10547868697136,3.43048655639852,1.0074864267556,-8.7248968888845,0,0
0.29,1.88714202522987,-0.0668834000825882,0.0403934876264859,2.36466871762296,-0.748657851618708,-1.57171289784896,1.05573942485653,-2.17817555697983,0.129404432041361,0.990764782007626,3.84035812048117,0,0
0.3,-0.185937693125773,-0.0611794702708721,-0.0348606492666621,-1.88731069929897,0.685970293924227,0.156494299017306,-0.128585676000321,2.45366716197639,0.0265144897520773,1.01355890813597,2.33979438441832,0,0
0.31,-1.92945299737178,0.315690755844116,0.152291359543975,-3.04334031087242,0.958834037189017,1.64650200462012,-1.0940630011985,2.05797729293079,-1.73371828031575,0.981303836756297,-10.8194341300388,0,0
0.32,-0.83628969121519,0.499323725700378,-0.0988599647745787,0.0652987907526244,-2.40084877065923,0.624222173162308,-0.459635902636353,-1.14384664108206,-1.75483029136338,0.882427037927855,-15.9318091829635,0,0
0.33,2.46256408974499,0.0563099421560764,0.0114719494858673,5.32157492787607,2.24105539630631,-1.85894181251278,1.66445825217846,-2.3911069354152,4.66129712325601,0.826074677071483,0.289805978094644,0,0
0.34,2.51060475886452,-0.437040448188782,-0.0138413919671766,3.49005804171161,1.97334378945025,-1.8870957488368,1.49097176816132,-1.92902411793248,3.82360015942531,0.887629917833401,16.0599450114792,0,0
0.35,-0.432430013333565,-0.40859043598175,-0.0370864026525539,-1.53841532443605,0.0389640024798755,0.344086191168732,-0.210102446019762,0.990138021798037,-1.28297695755751,0.995935110898784,13.3852315752876,0,0
0.36,1.94575485981619,-0.756977319717407,-0.00645207018339708,3.71321133261238,3.11748632923221,-1.71571297423754,0.721251074968649,-2.3922210213541,4.36058435818196,1.14102465753119,25.983679695871,0,0
0.37,-1.28347532383345,-0.556288480758667,0.0257855060534098,-1.35151502943135,-1.26379099588322,1.21747434494745,-0.321018348470146,0.620702430123463,-0.997863776969131,1.30038126409365,17.5013045440574,0,0
0.38,-0.748918668119028,-0.390431433916092,-0.0868998392234069,-1.10810193426796,1.01143750714143,0.689211447644947,-0.133228504450156,1.24198744445682,0.857686634978892,1.40963455252182,12.4940027979585,0,0
0.39,-0.997979060935575,-0.174004212021828,0.132818994817601,-3.31843958031822,1.0612010852277,0.981759826851772,-0.112441946993385,3.11761150779499,0.563677681447448,1.47419511641301,5.32619651360433,0,0
0.4,1.01991345727741,-0.33200404047966,-0.0645042698780671,0.541089427451762,-0.437475541978925,-0.930984674462825,0.0525227698936188,-0.723586170627064,-1.01671287803833,1.53673690972181,11.6228918060737,0,0
0.41,1.8397048929878,-0.702347040176392,-0.0132758781863321,0.290780604665504,-1.74917839132882,-1.86474836471541,-0.154401977285923,-0.145549960425105,-1.46552836117149,1.6688413121163,24.0233175608593,0,0
0.42,-2.09380969670206,-0.353591233491897,-0.0280564575552334,-2.25100233038863,-1.486165121217,2.05535824627005,0.511661946959913,2.61853422736372,-1.60820350700781,1.79452353136626,10.3801690278971,0,0
0.43,-1.53900031931521,-0.0101159522309899,-0.00639957637241358,-4.27011713995003,0.327434089050168,1.54554008288347,0.390433094074485,3.53822261536688,1.89838632517838,1.82987719758646,-0.36239413868157,0,0
0.44,2.30873386961412,-0.378463327884674,0.00907926313771745,3.52787376534363,3.47314015813159,-2.09089153770742,-0.713010807821289,-3.56915216374407,1.17476601198078,1.87951883571569,13.7623962071706,0,0
