t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.00,kp:0.6581,ki:0.4996"
0,0.0263570243069847,0,0.0260481328908314,0.369540563736782,0.707501973642457,0,0,0,0,0,0,0,0
0.01,-1.20641492064877,0.63043624162674,-0.0533300093970096,-2.23819071976274,0.683551441752557,1.05583428933885,0.494710012284654,1.54434063554107,1.70706374376865,2.02367485319682,-9.90760924111163,0,0
0.02,1.27820638144483,-0.00892130099236965,-0.091509732343378,1.26241908863851,-2.12302502053776,-1.2384561541727,-0.505442988485288,-0.400078489325263,-2.80162065657839,1.99397822120917,1.11460547316652,0,0
0.03,-0.525169664382855,0.204059362411499,-0.129429973179817,-2.31938575822547,3.20405677477043,0.460522596340822,0.143456798536137,1.22684852816278,3.49882600157783,1.98515498931504,-3.24520737891389,0,0
0.04,0.733399479700497,-0.209334388375282,0.00372343785592008,1.09504695848441,-0.377304636716349,-0.763432276142233,-0.332453244773451,-0.61244621913143,-0.593816154210933,1.9885669154615,3.69613867040741,0,0
0.05,0.321061918325281,-0.390638500452042,-0.138779575250198,-1.0624615166933,0.715563231678166,-0.265090863790637,-0.133855301547513,1.23796006158602,0.834634402908669,2.0244362194125,5.90886632158289,0,0
0.06,-1.44387789556924,0.402810096740723,-0.102294278536811,-1.06171384742926,-0.780506047396431,1.37387816858122,0.661565355589837,1.46854373019456,0.560427169536007,2.01785462576417,-6.8479804003441,0,0
0.07,1.17435761115506,-0.12125039845705,0.0685383684292338,-1.73618779074207,0.56913704679424,-1.07442007819043,-0.511058522688653,1.2775540661355,1.28150315716251,2.00427560356745,2.59665804659803,0,0
0.08,-1.64149422679382,0.79084175825119,-0.0428024856503385,-5.22798245424461,-0.566419059921309,1.64740513049622,0.697994919569159,4.68829243094241,1.23141729351301,1.96418130567204,-12.6354126142311,0,0
0.09,1.90449330142512,-0.0943044126033783,-0.0873490874473398,3.18237460027315,-1.73500705000354,-1.75192250313458,-0.620155699707485,-1.70875192847909,-2.64432306977037,1.93113839275902,2.77003924802695,0,0
0.1,0.890783094022773,-0.632147908210754,0.0372232285505615,2.21873069836181,1.35877111623743,-0.741324976135398,-0.344481093235487,-2.15758591085397,0.240038346870854,1.97947709144567,9.83831175924142,0,0
0.11,1.08994315597972,-1.20736515522003,-0.00540473272815828,0.552088734258185,0.0417633439464017,-0.0138036215379926,0.999303655925931,-0.411616165093568,0.605313668689955,0.0217941521460033,18.2046532837229,0,0
0.12,0.325543976012951,-1.41962552070618,-0.00379657623252944,-0.482456795347977,1.72517397587021,-0.0715902472389464,0.278266033586975,1.20573360745024,0.360198315781712,0.164964654537025,20.6521141531941,0,0
0.13,-0.377644643301329,-1.19020438194275,-0.0483430241426676,-4.80583088406984,-0.798538500765934,0.126236654284128,-0.372161575284287,0.886274664035411,-4.61132706691524,0.300644493566914,16.6464991485357,0,0
0.14,-2.67312216323074,0.252414017915726,0.14895953042323,-6.56114365354596,2.02864399954758,0.825681348323622,-2.4703798299396,3.65716128021114,-5.71965868217849,0.334635494245045,-5.83895918450065,0,0
0.15,1.03030223992623,-0.179598957300186,-0.0549808203101475,-0.186067652271571,2.38635793439514,-0.388547803590465,1.04547347123181,1.76071050861408,0.0441715740474678,0.325709321229003,3.02512167706319,0,0
0.16,-1.5212645222583,0.527017056941986,0.0759202632416173,1.71582478325739,-0.874226977962147,0.454718480861811,-1.4193439052382,-1.03671134401526,1.11019384353962,0.30117741173885,-8.94815672295013,0,0
0.17,1.12298922793323,0.0576376654207706,0.149989382350944,0.115758849493391,-4.43079430060314,-0.195223471383897,1.01454286164558,-4.04523116609523,-0.612395943957475,0.268712616931052,-0.411549918481241,0,0
0.18,-0.258712488527301,0.158208131790161,-0.139627966014122,-0.621651919884869,0.80960742391582,0.0514902086419418,-0.267842263207875,1.06488991825743,-0.478169635695974,0.256491369035765,-2.75601010293491,0,0
0.19,1.55759999774768,-0.635777056217194,-0.0562742345575195,-0.717581570352871,0.650085352096986,-0.449774054591152,1.49047931238805,0.611791111649543,-0.163820327158314,0.286154891632944,9.98284830899674,0,0
0.2,1.50553957871761,-1.46240293979645,0.0447579407290197,0.876497872336737,-0.208189322695736,-0.557191589934315,1.29408379877498,-0.205239377667223,0.601552074046545,0.405914166850214,21.7776176016944,0,0
0.21,-2.42365441740543,-0.197885096073151,0.0435901951822454,-4.44169862820898,1.87737818709079,1.11818389671247,-2.20797686082574,3.57643324779976,-2.87587617070991,0.483536416183971,0.647936286916926,0,0
0.22,-1.86830730779984,0.926048040390015,-0.0430641657673976,-1.64201472822932,-1.9764061607852,0.788125553115753,-1.67781054641005,-0.379501356421368,-2.17236840060622,0.42573794967227,-15.171313198151,0,0
0.23,-0.55563668934227,1.30962359905243,0.0260219724366121,2.206543078193,1.2266160076554,0.154906003172986,-0.548048644595887,-0.00830372831694959,2.08887767667299,0.296566805511401,-19.6809153087785,0,0
0.24,2.17107865050986,0.191182434558868,0.10971029385777,3.50301630439793,-0.657224513954963,-0.467884511322085,2.10276730644821,-1.26595198467688,3.50732284451357,0.223192099523391,-1.52258450707353,0,0
0.25,0.69371343073261,-0.283996522426605,-0.211981366137568,-0.499447082894193,4.29534835426578,-0.231521111864268,0.66805029330232,3.40671560231051,0.682581022713398,0.235404209597344,4.34808990487946,0,0
0.26,0.595522827716784,-0.61799293756485,0.0591887396867513,-0.334482326089492,-1.41594029628254,-0.125409122414717,0.559345694607904,-1.59893923032629,-1.19935455157077,0.285855335879676,9.05698182415379,0,0
0.27,-0.174906261864822,-0.541153788566589,0.0616040264121452,-4.94651713544855,0.322309150114354,0.0470980112072445,-0.114786590566257,1.20534331738681,-4.14660442713708,0.345672474141242,7.37357339641833,0,0
0.28,0.507984738665095,-0.816505193710327,0.120799321608098,2.9257295615251,-2.9416087017037,-0.138952886874009,0.460542879847195,-3.94219038397465,1.54297487307971,0.417058610836785,11.7864771592038,0,0
0.29,-2.18017661939429,0.321231544017792,-0.0549199312127125,-6.38398356612318,1.84891789405155,0.831933211538245,-1.91985178887392,4.86151708876433,-4.85988546802093,0.431638789411723,-6.60903163191509,0,0
0.3,0.316793414559516,0.214135140180588,-0.127393342172143,2.64058021370883,-1.33502740581175,-0.13973892276831,0.344117576343777,-1.1174746718655,2.17451818652718,0.396073377854588,-3.23771134380927,0,0
0.31,-1.068920128776,0.731911659240723,0.00989892220009798,-3.65116938800684,0.468905424490969,0.292148938224037,-0.888685767994128,2.23654270928665,-3.28494921260921,0.339282602607073,-11.6648328136024,0,0
0.32,1.85017382473879,-0.196858078241348,-0.116975040793509,2.80826144311367,1.26532989673441,-0.593574813678599,1.74343635786664,0.526635766096574,2.62186786423566,0.313949909740967,3.80634384200488,0,0
0.33,0.201917998095727,-0.420178204774857,-0.109634678014833,-0.526489640997354,-1.04963026518412,-0.0667362246114485,0.240639414104165,-0.882528238484566,-0.487453766153512,0.350321912244934,5.91620586790931,0,0
0.34,0.469427630211894,-0.733047187328339,-0.0652203508286895,0.824282849201672,2.92104677153062,-0.26771292281058,0.478561081093595,2.09723675633531,1.91204203467376,0.412042038392732,10.6035810243857,0,0
0.35,-0.67901388751999,-0.46141305565834,-0.00716790977970328,1.63514615809875,1.15332920759751,0.263233980845655,-0.559279303562681,-0.0586179166679408,2.23843205159321,0.471030209115291,5.81245006473686,0,0
0.36,1.69524127618266,-1.31305205821991,-0.0804853719775367,3.23943480051191,-3.54848605809163,-0.80221025267071,1.39203423260162,-4.59211105712608,0.507741935022245,0.567580262694309,19.631847998056,0,0
0.37,-0.268935556891327,-1.29867148399353,-0.129064253097581,-3.01342924312584,2.03486292373171,0.0511848002411067,-0.140407280505812,4.11012373588908,-0.806087458934757,0.705295125168156,18.0193727352791,0,0
0.38,0.725918793633234,-1.68519389629364,-0.0487650159956326,-1.15614741534118,0.0159022574210609,-0.548250101203508,0.466535629319094,1.13185913998872,-0.757874977176383,0.861297139675807,24.0770995573285,0,0
0.39,-0.347060536102898,-1.57342600822449,-0.102867010037001,-2.09865745425342,0.129432081378919,0.223266345594632,-0.125794719006792,1.27157389715348,-1.20782761002611,1.02819575761392,21.5848624620662,0,0
0.4,-2.50925556287375,-0.114042520523071,-4.2245359805777e-05,-1.14915828729591,-0.701481265697068,2.22989152778906,-1.13819298728121,1.25936297422775,-0.992141067498843,1.09638676715615,-1.31892127296643,0,0
0.41,1.60291928527964,-0.883136987686157,-0.143167958413979,-0.116700535078901,3.30390337165299,-1.45782201227074,0.609879943413036,0.845800455444548,2.50704555424552,1.14133467116871,12.80016531733,0,0
0.42,-0.369531255123766,-0.791363596916199,0.158416974891788,3.53526228615722,2.03031750735076,0.351819651498064,-0.147585440418026,-3.27709621146706,2.21360888272422,1.22431668133942,9.99472278601855,0,0
0.43,1.30111887491749,-1.5723192691803,-0.128255430217091,-0.865478638602323,2.81399619774671,-1.31498800071923,0.250026678798208,1.07325495075178,2.24181305590976,1.34676689220359,22.4499920527877,0,0
0.44,-0.0914921438685277,-1.64512181282043,0.124441662805259,3.2186504681969,-0.0896633236386127,0.0901161545052961,-0.0116530930004865,-3.5026619576176,0.524069423041323,1.51106238656906,22.2994941432342,0,0
0.45,-2.47952947972143,-0.0801021233201027,0.0604346441880602,-4.95555296988227,-1.30229401880642,2.44307229136421,0.0421271085509634,4.89879362020147,-1.32966447957539,1.57691850772262,-2.43170975730431,0,0
0.46,-1.46909929778764,1.01702308654785,0.0791436497030339,-1.22991092867247,-3.05167165908271,1.51217253841267,-0.060500838086558,0.692064122445187,-2.48081262466533,1.49878899885277,-17.5053802448223,0,0
0.47,1.87823863747359,-0.0874517485499382,-0.100159410320162,3.08962036705486,-1.58246608326185,-1.87030582550866,0.27270425350587,-3.08196770933133,-1.33029483132005,1.4440764148516,1.28830104980172,0,0
0.48,0.337215791952294,-0.410881817340851,0.0337775137642772,1.31112980705001,3.73773569922399,-0.323643469594462,-0.0345265796651955,-0.931645688033906,3.50920306799071,1.46733654014182,4.71614970458428,0,0
0.49,-0.898189563951088,0.130165427923203,-0.106771294249407,-1.16349306601859,-1.65405841864503,0.883659226715166,-0.0564140416237453,0.615760027986584,-1.84980011043402,1.46696151280698,-4.09746660802738,0,0
0.5,-1.38830527841252,1.07013404369354,-0.020569470965888,-2.77628529443665,1.45802255503745,1.34863518966479,-0.291148698115389,2.8794857609849,1.0675670787321,1.38118780175046,-18.0601249512802,0,0
0.51,5.24757427239749,4.59999990463257,-0.00178647080613381,9.11621759559635,2.13824563773128,-5.0978435494351,0.973352294726925,-8.41987304918658,3.60886001200412,1.37484281449654,19.0233354116315,1106.60084035426,0
0.52,6.72905224248082,4.59999990463257,0.148010043997307,13.2313894388602,-2.00483211200468,-6.66666785587225,-0.872992669280817,-12.8484223128019,-4.05579757928248,1.70779235119957,71.9652021659051,1106.60084035426,0
0.53,6.67098607212733,4.59999990463257,0.00911808972393346,12.6750399076517,-2.54472502425151,-4.47336839357339,-5.05174883598286,-6.2790482231576,-11.1512051082943,2.42463080931842,122.692127198762,1106.60084035426,0
0.54,3.82053690620544,4.59999990463257,0.0786161130454778,10.1040347370277,-2.00542157493442,1.0245097876815,-3.70348943335499,4.93273927067461,-8.66137523662945,-2.85946635008518,149.572731512821,1106.60084035426,0
0.55,2.16353995131907,4.59999990463257,0.0153675772658338,6.98876796988839,0.526023588106981,2.10771267353421,-0.26538042671624,6.6722053740488,-2.1083258758465,-1.70696769855946,165.137102328775,1106.60084035426,0
0.56,5.00775013416257,4.59999990463257,-0.0519886496611935,12.1341084667985,-1.56560586369066,1.79161110324937,4.76174823840687,2.77801420306614,11.6409944306,-0.354067621635147,203.185055117797,1106.60084035426,0
0.57,1.93874426112708,4.59999990463257,-0.269369251447369,2.61022513243442,1.38601184019896,-1.7393815825014,0.671635485528627,-1.87810958391907,2.80889496859906,1.18234162295629,215.984969392221,1106.60084035426,0
0.58,4.91105891606033,4.59999990463257,0.0655141381462788,12.6543173636674,-1.38018220871119,-1.17885225566454,-4.81145538297708,-2.51787140057243,-12.3293023248842,2.90340948980524,253.034120203682,1106.60084035426,0
0.59,4.25122709462181,4.59999990463257,-0.161249342492179,10.4230562496056,-0.56314278993578,4.22325909594645,0.659920703883698,10.4963268962326,1.74209444052792,-1.41508140008569,283.712097535611,1106.60084035426,0
0.6,4.33185262833472,4.59999990463257,0.00288645492614066,13.9072854987324,-0.843766247670867,-3.08196034920407,3.11544173290957,-11.0168707430673,9.7090113440523,0.784589456454326,315.65293975214,1106.60084035426,0
0.61,6.28112294658081,4.59999990463257,0.0865109794263686,15.516729176471,-3.3454870230916,0.700360570866281,-6.18850702206956,6.23253580964387,-14.6793987129214,-3.01469412212834,361.616421132938,1106.60084035426,0
0.62,6.89767849808297,4.59999990463257,0.023077451078073,17.3173063903746,-2.21116403155375,1.30328349613688,6.74434543310365,0.206906491924871,17.5319560237386,-0.1818865470402,411.945955706817,1106.60084035426,0
0.63,2.76140340340497,4.59999990463257,0.0638523625496458,8.44386809233135,-4.25984219232644,-0.706705168947229,-2.66243659741378,1.99694615003957,-8.68571255977125,2.91097921640703,431.974209524628,1106.60084035426,0
0.64,1.66977354209364,4.59999990463257,-0.0384859413957184,10.972287309885,-1.21766054114532,0.269797248866345,1.60402511548467,1.31988683500589,10.7762740288303,-0.161100130347931,444.268919740566,1106.60084035426,0
0.65,4.2464140596495,4.59999990463257,-0.0941334258995367,13.6155784536601,0.837660027085706,0.276770067053421,-4.15808139997037,0.0336189660830316,-13.7895972074656,-3.07870327209345,474.528376293,1106.60084035426,0
0.66,3.38083494538446,4.59999990463257,0.0579302196397872,11.7725015631139,-2.77704270250054,-1.48368455452368,2.94195839384561,-8.39566774760767,8.86821393565229,0.487350898049644,498.507610268797,1106.60084035426,0
