t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:9.74,kp:0.0288,ki:6.0465"
0,-0.0398435103323692,0,-0.101017471485037,0.151311882358091,0.413782355928706,0,0,0,0,0,0,0,0
0.01,-2.22152719524608,0.192338854074478,0.0801033209118528,-4.9756419598935,1.10564063874619,2.20082385197904,0.483462314287382,4.41827774295362,1.41050467420832,1.79066217422126,-38.269000159781,0,0
0.02,-1.36330034574378,0.571992099285126,0.115498793263037,-2.94384098704244,-0.148195287422955,1.31180199808691,-0.207265237386581,2.87108983172454,-0.39612675591332,1.41484568904537,-63.2179741186934,0,0
0.03,0.89563849951226,0.919641733169556,0.0853287389610538,3.26494413294192,-2.47094739237186,-0.681962874237791,0.48801326054885,-3.70309515122157,0.254425708755565,0.992795636604427,-50.7414254431611,0,0
0.04,3.08549536985665,0.965923368930817,0.242998378436063,5.26408697845853,2.28803437787525,-2.33289304162157,2.1239919070149,-2.3840952863241,5.00845097733447,0.819369676060865,3.94536738800211,0,0
0.05,1.24395008521039,0.805005609989166,-0.082061446902781,0.906778309613072,-0.2891352583228,-1.0637114615929,0.786297358449418,-1.00604767860079,0.339115972412388,0.939094164166198,28.0207415699429,0,0
0.06,-1.06266939728073,0.704734802246094,-0.13946924771902,-0.155505619602877,0.305715057822521,0.941997545247115,-0.491425051741912,-0.143299618238108,-0.250420693058946,1.08454449451298,11.1783496989926,0,0
0.07,1.44514958411282,0.504478216171265,-0.0278739349456943,2.41032109654003,3.06281250123127,-1.44557231500852,0.394761282098157,-1.39676137141312,3.5695066731101,1.26446893034015,37.7401829321881,0,0
0.08,-2.06427393252029,0.41759467124939,0.126603968435043,-2.4837562512725,-1.10081236803703,1.98803127923331,-0.267322349880546,1.99774454277522,-1.41157491598132,1.42609478124191,5.60024628196466,0,0
0.09,-0.845832992212169,0.470903426408768,0.171155214815723,0.0325684812509932,-0.683173271289825,0.943708540260602,-0.155721393903136,0.329256400753011,-0.042149238345033,1.40749647695166,-10.4415374175621,0,0
0.1,-1.8652259750263,0.70734053850174,-0.00485569337447784,-2.08291006652641,-1.29667580519483,1.76419808741673,-0.651368215753068,1.53431375919265,-1.47395936359514,1.20820268903015,-43.3488956259317,0,0
0.11,0.646065123689342,0.956675887107849,0.0370753652787926,-1.90656751918618,-0.101866332876626,-0.465754727577129,0.357503309017505,1.69093576756337,-1.20377754960541,0.913406597806555,-36.1234091957776,0,0
0.12,0.394036425017097,1.15812432765961,0.0227473658670676,2.42331216412426,2.45113013658993,-0.25514421497023,0.242173555016053,0.545597629975088,3.42030806577448,0.666546170696796,-30.769325908033,0,0
0.13,2.26555158569642,1.13737511634827,-0.0757492896008154,3.74104865830819,1.90011557301026,-1.37198125532066,1.9337829402177,-0.3542765516508,4.58383483960839,0.597797249955724,12.1365682969038,0,0
0.14,-0.424216337084287,1.07538199424744,0.0593243670679074,2.27547526868313,-1.69384651330177,0.273264566591842,-0.286459420102884,-2.72731114375574,0.493052861386845,0.669205669398449,6.69822704604348,0,0
0.15,0.214958289882472,1.01086056232452,-0.0921453471551514,-2.19143043769092,0.130094643958932,-0.183943024672936,0.199181122187947,1.34982193546176,-1.29076421455514,0.735723514976667,11.3145723145325,0,0
