t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-3.12,kp:0.0862,ki:0.0017"
0,-0.0126813152310112,0,-0.139747614042535,-0.359300513554162,-0.723918348449083,0,0,0,0,0,0,0,0
0.01,-0.874070839430747,0.726662158966064,0.0445923220371286,-3.05728794096939,0.303080586730981,0.342440069013567,0.928439107661062,1.11577224937721,3.41320131950998,2.79064626956612,-87.0395436861461,0,0
0.02,0.61017688428994,0.292345196008682,0.0902711761007053,2.2635072807409,2.7592250219983,-0.37830984319742,-0.488013633229478,-3.66630490005401,0.314163314647792,2.38856574634148,-27.8692188787437,0,0
0.03,0.377463349887184,-0.120435178279877,0.0445717404454236,2.81122222094002,1.58609850771547,-0.274066620292991,-0.327784715461786,-3.35913883584135,-0.951744319914607,2.36437667566288,16.5751593278333,0,0
0.04,-1.65747553233125,1.09922516345978,-0.0855224270706943,-5.71154939206862,1.25267957632831,1.50784800215889,0.469726286661652,4.85076090675137,3.12354319342359,1.8907667631822,-133.306916980519,0,0
0.05,1.43658896180675,-0.0175751056522131,-0.00798216530431736,1.75697963468123,1.41040925550941,-1.41347332318946,0.0719500036847023,-1.60838925936127,1.61936529425799,1.49879658905185,12.777829554254,0,0
0.06,-0.0568511471749755,-0.118939287960529,-0.105690995773146,1.5058725226438,-0.674743992882398,0.026819549051956,0.0125101582247914,-1.49279033183052,-0.630242422662404,1.59578330860348,13.2599329756363,0,0
0.07,0.749062494222354,-0.790451169013977,0.033186821403294,0.701440491084709,-0.667368120440758,-0.744455853324197,-0.364771940034283,-0.335772886498613,0.0592881690263321,2.0215599674349,93.3326603935583,0,0
0.08,-1.48489100861323,0.546767890453339,0.165628220069631,-4.24877310883472,-0.733081397138604,1.53782419326449,0.798371369823857,4.6511911839619,1.28841757656498,2.03861495113546,-73.109270459086,0,0
0.09,-0.821278544809694,1.37161362171173,0.0860940810641381,-3.86028944160148,-0.792175983201817,0.766434200912421,-0.30919886050299,3.43575041028017,-2.91488113022107,1.15634546851326,-157.90347732822,0,0
0.1,1.90361020870989,-0.0571885332465172,0.0232867178768413,5.70684750603431,0.202398528492842,-1.22442559786602,1.41760993724694,-4.04802357044147,4.60285678773686,0.712982381028442,19.5632734453665,0,0
0.11,1.12965472484561,-1.01863360404968,0.0319059428950016,6.15263655488514,2.3122975898159,-0.991816643467019,0.261840728399731,-5.11248907531424,4.35217127107052,1.26238702117339,120.538038637228,0,0
0.12,-1.26974390566283,0.0759590491652489,-0.0500053878984783,-1.53201426243321,1.12582177017352,1.34498918520588,0.0114159387996733,1.59204623473213,0.705567560427722,1.58930402813458,-18.4101539469842,0,0
0.13,-0.885553354724141,0.843242466449738,0.168508252564233,-1.89791080637466,-0.301028937061215,0.721541002305106,-0.341237408234401,1.48578582608516,-1.02312205137859,1.12213198514701,-98.9176163871364,0,0
0.14,0.552200025071877,0.474745720624924,0.0248511437367975,1.33602291283569,0.256679557433862,-0.307826878262377,0.396124625104394,0.336478361182842,2.2268941333302,0.59939353246487,-48.9562213691864,0,0
0.15,-0.218624790589391,0.693977117538452,0.119408244620724,-4.01598608223585,-0.804396159789047,0.0440724420331264,-0.309327430735887,0.10485207191579,-3.79935584246937,0.119231255155233,-79.0827369548724,0,0
0.16,1.5329463677914,-0.458553045988083,-0.00892389781131591,4.25886286119431,-1.20292276763643,-0.143998743347038,1.60402512263381,-1.26788123609126,4.34638954997851,0.0998676420887396,61.6401805317127,0,0
0.17,1.07074832205799,-1.31906270980835,0.0084731828749881,3.70546190659672,-0.315289375422252,-0.834802801463519,0.640545418180034,-2.81081669047502,1.97823066349366,0.919112539070817,153.190104154754,0,0
0.18,-0.606310725732339,-0.830666840076447,-0.0581358677774785,0.0428990548280378,-1.28264009461587,0.601083130825162,0.145102377849533,0.404677080490229,-0.807245396178545,1.77968162560397,87.2727669384921,0,0
0.19,0.298115482643681,-1.0073094367981,0.0067918762968407,2.99553039749739,-0.370492723265652,-0.158684043788707,-0.224455682340149,-1.75313614764871,-2.48416759871136,2.5261834025387,113.56237176047,0,0
0.2,0.84832212977462,-1.61570429801941,-0.0661543560457195,6.66061350550054,-1.14832806907915,-0.344806997299664,0.698815170369211,-4.5388614328918,4.51303753450226,0.504623432460936,184.242297229086,0,0
0.21,-2.14523608995686,0.056796483695507,0.0648611541772159,-5.56217547557611,0.818530606353388,1.83630573987047,-1.10578018589933,5.46495553303008,-1.92831979648499,1.0390964933745,-21.941603537109,0,0
0.22,-0.791216866097942,0.815483450889587,-0.0129665294257328,-1.50045541851449,2.07167823658672,0.410413280905788,-0.67955317520835,2.17032769013558,-0.979174549038124,0.575701190101053,-95.6621129498096,0,0
0.23,1.50331848115121,-0.22476601600647,-0.170556036906845,3.41387441232727,-2.55021190828244,-0.529382298974653,1.37645435810005,-3.04868234371069,2.14572293982671,0.394169411696663,34.7193118956489,0,0
0.24,0.302264468647774,-0.641553282737732,0.15617558882234,3.37199106096362,-2.17783312565509,-0.276395718118514,0.313100632834057,-3.07560236221852,0.496033751540489,0.808022417602501,73.9761987794922,0,0
0.25,0.0424586800464254,-0.60924357175827,0.129827712936005,0.444769822430381,1.97758825965656,0.0608225912903401,-0.0483339878883049,-0.120902438576177,1.68252496754112,1.32258905549594,66.8648798316394,0,0
0.26,0.542819968889718,-0.960273444652557,-0.0765585930838329,3.00257021129116,3.17023458500607,-0.35187520072523,-0.218408840110739,-3.85533321526851,1.47175883365201,1.98576916736701,109.372977840612,0,0
0.27,0.0422451080025501,-1.06623911857605,-0.0699752391631955,3.77578300750141,-3.26838428064822,-0.0787786329841194,-0.0537763856087923,1.56177604590541,-4.62480779803608,2.82660036489928,118.761744696664,0,0
0.28,-1.54146686614413,0.0458569936454296,-0.140323946129255,-1.74306806084903,-0.291023876520588,-0.0556833655212843,1.55485986442423,1.21754625617716,1.59685339235424,-3.12184296066341,-15.3782334171692,0,0
0.29,-1.21570603739182,1.02760887145996,-0.00895362052342732,-5.04382195134945,0.730859650620731,0.617249371054594,1.02786694853714,1.63074402008798,5.1544711859183,2.61985264674122,-122.022283503563,0,0
