t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:14.70,kp:0.0431,ki:1.3127"
0,0.0419083777904037,0,-0.00453425842974345,0.180303909835101,0.0523822939396561,0,0,0,0,0,0,0,0
0.01,-0.416627073458411,0.036704633384943,0.00395093110853678,2.8917852133907,0.558863609695894,-0.264229466597914,-0.220178866769683,2.14644023073782,2.40771923078954,-0.910002052215788,-7.99682038799553,0,0
0.02,-1.6878264843193,0.297464638948441,0.0883447758055268,-5.55073979074306,-0.0498635729278094,-1.64078003266269,-0.676812821472933,-4.51966889095466,-2.88463484985302,-1.16961265212099,-61.6616688191436,0,0
0.03,-1.17117639538195,0.588446259498596,-0.0218471333502608,-4.6140233820453,-1.52936846347645,-1.23281004795971,0.210590362084689,-4.12859498870103,2.91324717045346,-1.77254608581726,-101.693731589414,0,0
0.04,-1.72284278506131,1.01144814491272,-0.0234328593967262,-4.00164394533055,0.853396074137022,-0.651397410843074,1.56030475227703,-2.54123195280613,3.580840672732,-2.73530781483182,-159.577909102156,0,0
0.05,1.10174379171464,1.11796855926514,0.0500228181335719,-1.01850131464439,-1.4907513845858,-0.663467879171792,-0.841862650881381,1.13676063517485,0.379874136661038,2.48648419669918,-129.71377980719,0,0
0.06,0.245291623906495,1.25043964385986,0.155770268544297,-1.34250378322959,0.00624073014400675,-0.309042328322765,0.00490563115708334,1.38372628679389,-0.103744336503798,1.56093976240324,-122.307802156039,0,0
0.07,-1.09607438049675,1.58673572540283,-0.0121362990405836,-3.64441167410738,-2.18270490707788,0.574229039537588,-0.920958052852706,0.409202815857935,-4.30472739178743,0.524353945965493,-159.577096284524,0,0
0.08,1.93310942933825,1.54874038696289,0.0683778733410093,1.80080992358584,-0.146087012729438,0.82058117618871,1.79024754865617,0.414096550660671,2.08119972851475,-0.425030620327258,-100.253164857391,0,0
0.09,3.15656001155291,1.22459852695465,-0.0407676761050472,3.43585035137772,-2.19492074592594,2.38395787567775,2.2359979645516,1.32897088825685,4.26660846155051,-0.804265339272451,-4.89712966578353,0,0
0.1,1.46386463493519,0.990162014961243,-0.0515678495207708,0.601883177332707,-3.91597962971311,0.996872746419894,1.14401690737628,-2.09820473088088,2.44898166483689,-0.6749978919628,39.005974767882,0,0
0.11,-0.739538700694268,1.01382315158844,0.110409734977211,-1.99103012475568,0.677378602521599,-0.330166818466918,-0.647798424291325,-0.568443397300271,-1.62632347898988,-0.465260297399898,18.0268254901982,0,0
0.12,1.91519559269405,0.737363815307617,-0.114137231416458,5.11808744597601,0.0622594087085093,0.222524950414026,1.8476739521609,0.887431221306313,5.19510132423749,-0.122399609226057,74.9703978147373,0,0
0.13,1.75006574434843,0.3389652967453,-0.130461686554991,6.37428754906592,2.17037720343778,-1.10214297539008,1.37677579335611,-1.85119741567202,6.43702857462814,0.647934730369491,134.317503202866,0,0
0.14,0.596101986651395,0.0211045742034912,0.0245839432393511,2.31172314421579,-3.21828072276888,-0.641537284665773,-0.0322601995061212,-1.82225138202202,-3.64264780647902,1.72450636055273,157.256177919892,0,0
0.15,-1.87081530087936,0.0425682961940765,-0.0749050520460483,-1.19409053694423,1.09087565969972,0.868510617823178,1.70247142482905,-0.260691414376347,1.60080828265312,2.67983293360073,103.34763909604,0,0
0.16,0.595011654929934,-0.164102852344513,-0.0128784510429014,3.98570867334727,2.84621498335383,0.255449925490165,-0.492851611028029,-1.41711590702073,-4.9477343637685,-2.77478261211307,122.554555383155,0,0
0.17,0.954832053643583,-0.492838978767395,0.0325504413353718,4.31835209942637,-0.572688655826125,0.89277388570399,-0.166266285047094,3.93245186533869,-0.466824355887662,-1.74964156088508,155.243178826654,0,0
0.18,-1.43945653064047,-0.537943542003632,-0.00187638656033691,0.0115277836100153,0.0500387318976502,0.17857039690742,-1.40711257846387,-0.243629523043743,0.345608151333753,0.123527532517648,115.671060464224,0,0
