t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-0.42,kp:0.1226,ki:0.0182"
0,-0.00554964492403254,0,-0.0834317363699313,-0.320502148129017,0.0948437117788867,0,0,0,0,0,0,0,0
0.01,2.69183269223354,-0.122988119721413,0.1197735710915,3.69075092055916,-0.834854779765565,-0.088263576838982,2.77309468788526,-1.11366368994272,3.53931343622294,0.0388521394419523,10.6332694906461,0,0
0.02,0.225763838260809,-0.14629639685154,-0.00422333864080007,-1.77727383538668,-0.884510289787223,-0.006480644015282,0.210049947455982,-0.76608058606873,-1.48221152817542,0.120134105411796,11.4423756066964,0,0
0.03,-0.313532556761132,-0.133904099464417,-0.0512057281927977,-1.51903978637268,-0.14390841968568,0.0527361545418872,-0.275121283418881,0.407458428713877,-1.28347227407114,0.199724837844398,10.27840451657,0,0
0.04,-2.49184002268556,-0.0181799922138453,-0.0063556135821519,-2.09962995460028,1.1552688634025,0.588988337274777,-2.50482969274741,1.53160234766252,-2.00022468689578,0.238826102379972,0.389364948773022,0,0
0.05,1.2519446384619,-0.0662798061966896,-0.0623735894094877,3.90458839577928,0.532715889160806,-0.353038363402921,1.30190411746354,-0.765555138686105,4.02963077944672,0.260399256228936,5.64074306556182,0,0
0.06,-1.4731438993425,-0.00823138561099768,0.0100160126870445,-3.04203146358026,0.931191293988011,0.38803096243769,-1.39432678860398,1.43004221904911,-2.34472050353205,0.281401219282259,0.0193793854577309,0,0
0.07,0.456292894055572,-0.0202020686119795,-0.0290309162557989,-0.951012810850122,-1.09564284653741,-0.112010320216301,0.444152266077988,-0.76351211464189,-0.689006491107886,0.287491374441758,1.68297779161406,0,0
0.08,0.118711421507201,-0.0288832206279039,0.224685480657949,3.44918108126584,-2.11189598984084,0.0139337785515962,0.0938466817976024,-2.8270316900207,2.13910869171218,0.301902333019351,2.23915713439981,0,0
0.09,-1.25953255312496,0.0304845776408911,0.0870389927817656,-3.24712653446267,-0.214135316161999,0.413277873728229,-1.24653748179362,-0.56688063960729,-2.81979213409227,0.299250372425528,-2.946962587198,0,0
0.1,1.90929048206099,-0.0465478114783764,-0.0124487662103119,1.48275148873116,-0.5360648885872,-0.569423392467075,1.81848128878437,-0.424684360380127,1.22444988127128,0.303871574931027,4.29073774677799,0,0
0.11,-2.75616924551795,0.0658708810806274,-0.258253474578196,-4.99208338100631,0.944370092595797,0.780010104540891,-2.61605792873612,2.44571843177005,-4.44607336713715,0.297343049633834,-6.25533777326298,0,0
0.12,-2.75834074183409,0.201456218957901,-0.0200295704898305,-2.73360104983307,-1.15907587247275,0.591461633939584,-2.64505621274852,-0.443986222114125,-2.66700600208548,0.212627492475547,-16.7644912855099,0,0
0.13,1.61048511789878,0.143541514873505,0.131618895398867,2.03878749299411,-0.946475131574004,-0.162192277353513,1.63738469899346,-1.32932455769299,2.22892221951944,0.111736195289026,-10.5735949969425,0,0
0.14,1.3220099633051,0.0817993506789207,0.0194128032074044,2.29858586728345,0.109617929276431,-0.0695787243305579,1.17880520081602,0.346102493506649,1.91848663079099,0.0514273583862989,-5.92999685116476,0,0
0.15,-0.728342183132773,0.108612887561321,0.200081624235841,-0.120179616106288,-0.929066444023297,-0.677598559866245,0.33081793966966,0.608252636492559,1.01680607524563,-2.05632410346432,-8.74420475008314,0,0
0.16,1.26583625731894,0.0575830340385437,0.094773239596318,1.39664610734798,-0.0359676529781805,1.06814727387898,-0.620627495638305,1.28745898102929,-1.1869753580076,-2.103133687638,-4.0002983792476,0,0
0.17,1.66153590440969,-0.0274239741265774,-0.0539256256738659,2.31844939982666,1.28261717689723,1.52386210141869,-0.880557055376805,1.48741588847904,-2.16821816397951,-2.10728955188692,2.82105294681114,0,0
0.18,-0.375101132016747,-0.0211396981030703,-0.0660417359370882,-0.248837961716484,0.438984875343231,-0.305804696182221,0.175382922528573,-0.0293150904246831,0.0103945340906741,-2.09117609675632,1.52078301756446,0,0
0.19,-0.680510706965801,0.0115747898817062,-0.110681763371146,-0.230653471864179,1.20174276592199,-0.598734097641945,0.354380086885348,-0.514673713195523,-0.320329180117132,-2.08990065339597,-1.16308721967559,0,0
