t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.333451424781383,-0.0784345713803298,41.0611996935815,3.78203170583822,0.163701738820584,-0.300904595151799,-24.5400276605029,33.1377869889028,0.72927053344837,3283.87119142434,3306.45
1.44,-0.252552383020473,0.0567671023056992,37.0142518331072,-2.84001040737663,-0.0282095107721836,-0.257311938268514,9.31801975938194,35.9345934392259,-0.330294401533023,3284.1312098788,3306.45
1.45,-0.321014737510786,-0.0293710271454769,40.4670884813259,1.33327675068746,-0.321032622443732,-0.0291748909440841,40.0408231639819,6.00794119479508,-1.38892670810322,3284.29519074663,3306.45
1.46,-0.266369812983577,-0.00165100953332335,37.7951270816421,0.0952677311324868,-0.169321907422733,0.205634857862455,24.1317808383653,-29.0884489209579,-2.44654100176662,3284.42849251296,3306.45
1.47,-0.23647928693257,0.0305171246130765,36.215417021236,-1.64268888093691,-0.217195548936683,-0.0983861858437442,34.1491905744062,12.1691265049907,-1.27380186695443,3284.79460682577,3306.45
1.48,-0.267028623231627,0.0860287991654162,37.675627766926,-4.28359646515611,-0.253423806179905,0.120339579408073,30.3735683434542,-22.6990852765873,-2.32579717922683,3285.3395056054,3306.45
1.49,-0.298461652488965,0.0357172563241255,39.2408715672235,-1.89680723047623,0.0343642271230224,0.298620461957992,-7.24122472760676,-38.6135797805541,2.90791527316123,3285.44961266193,3306.45
1.5,-0.256035161758897,0.0743303384261876,37.1721019099656,-3.69170153932131,0.22434554105691,0.144041943458627,-34.5894112781215,-14.1055467137314,1.85901915758063,3285.69322128297,3306.45
1.51,-0.259246425588862,0.0147506540140188,37.3570418497256,-0.823967218240204,0.198173406143749,-0.167790321746599,-27.6603828023869,25.1223151991273,0.811393405468004,3285.63610457293,3306.45
1.52,-0.297731105722689,0.0404898104971763,39.2312815598277,-2.00541943814497,-0.0298114686777886,-0.29898915098081,7.16683446352475,38.6232008477003,-0.234544423032722,3286.1289868609,3306.45
1.53,-0.248542989515849,0.0364242651927337,36.7754358631883,-1.88679328285018,0.223222892621419,-0.115203667224757,-30.9882187657754,19.8927868722341,0.948842420928431,3286.23603960314,3306.45
1.54,-0.392610600484595,0.0195824354078275,44.067517081304,-1.04308580470348,-0.017515380007773,-0.392708246478934,3.11571545145462,43.9696077641427,-0.0944081690241973,3286.35155501514,3306.45
1.55,-0.274736435750797,0.0174608388885844,38.1232052614735,-0.919403455785358,-0.241905781161667,-0.131402370847365,34.1999470269429,16.8697274867512,-1.13666105051843,3286.51711324476,3306.45
1.56,-0.317230656860229,-0.0294641305465455,40.2363551327968,1.3343608670993,-0.243811644357255,0.205083657848809,32.2941642403889,-24.0381311526287,-2.17752010473842,3286.92608946183,3306.45
1.57,-0.297313305841212,0.00614900225210289,39.0455469899284,-0.334576900160454,0.0153436092033177,0.296980783411221,-2.4867681513583,-38.9677131174799,3.06929427773135,3287.57040393156,3306.45
1.58,-0.323338873122091,-0.0486617030069483,40.3879744295748,2.2921467201464,0.310860477316613,0.101398973633306,-37.132590054076,-16.0503324260467,2.03547890075036,3287.65136081489,3306.45
1.59,-0.253362964764163,0.0502690935134366,36.9197894809259,-2.51660748574914,0.240598554021276,-0.093979303464222,-32.4720283786106,17.7474376046776,1.00255036153343,3287.79830286567,3306.45
1.6,-0.30320519444394,-0.0716057218064334,39.4180041671724,3.44937281153587,0.287424883784467,0.120198608622121,-33.9237542794052,-20.3680171078758,2.19879932032404,3287.94974317961,3306.45
1.61,-0.256936632276309,0.0574339163928658,37.1408297866427,-2.85929747519738,0.258908825952267,-0.0477630359350475,-35.2945916001463,11.9125405800325,1.16845106939205,3288.17982076868,3306.45
1.62,-0.30365779499608,-0.0285818896201858,39.5173078138528,1.30921776889627,0.0136197075158059,-0.304695724360099,-4.1597110536607,39.3195685628828,0.138518463646217,3288.03971786112,3306.45
1.63,-0.274712165353969,0.0267348388742904,38.1065440021759,-1.31472832210436,-0.196874444604017,-0.193447611680683,28.8137848221338,24.9720445813811,-0.891191390532764,3288.37706276011,3306.45
1.64,-0.219301702577221,-0.00370101544852305,35.4025169390238,0.0940999593905726,-0.204779525445767,0.0785638608192382,33.230506334485,-12.2098529546419,-1.92025498065752,3288.15733638236,3306.45
1.65,-0.304412628493028,0.0469704564168463,39.7137425874892,-2.32919309107373,-0.104554929098555,0.289726662499738,9.91237781011597,-38.5272793863047,-2.9483545572876,3288.36952896557,3306.45
1.66,-0.209938084376035,-0.00432220379278366,35.0598233609437,0.148981493217358,-0.205862118422326,0.0413940686062348,34.4804729196617,-6.34904692236318,-1.74864184376597,3288.19675494633,3306.45
1.67,-0.339393175366065,0.0761783259494851,41.5663934064592,-3.82620090217665,-0.192394335032947,0.289784893803588,18.4226396732396,-37.4567913953442,-2.77628833381686,3288.57378240716,3306.45
1.68,-0.287539993999212,0.010751210326163,38.8380508485654,-0.59171734881674,0.167863522609527,0.233702106215723,-23.3529500241619,-31.0384285733933,2.48133046707719,3288.86781320258,3306.45
1.69,-0.349384847576833,0.0108623270953326,41.9106357333468,-0.687404777257675,0.348403165208159,-0.0283371900362206,-41.7239311962123,4.0109198988291,1.45856063753286,3289.29298345922,3306.45
1.7,-0.241710755888549,0.0208705633369647,36.4823505090471,-1.06702293378774,0.121426317401076,-0.210036471520136,-16.4409723328703,32.5851939591587,0.438044425348394,3289.5335031598,3306.45
1.71,-0.29228152048131,-0.0585984194639935,38.9630541857492,2.79323593677976,-0.209366433591373,-0.212197922854522,23.7145418929628,31.040977131641,-0.580818597696961,3289.80251969818,3306.45
1.72,-0.259390174219926,0.0138238067012336,37.2673871230927,-0.693777322289806,0.164158179839283,-0.201311828031565,-22.5415153055824,29.6853424720614,0.630843189482825,3290.11052740187,3306.45
1.73,-0.323534715372941,-0.0194658298191364,40.4113811963202,0.837081193065359,-0.13893775707694,-0.292830890174562,15.8752873221301,37.1719744909777,-0.382917352026246,3290.34393723099,3306.45
1.74,-0.255205655410374,0.0223444151662238,37.0877683606063,-1.10146022945503,-0.247421841952253,-0.0664201141787162,36.3300365908551,7.53951045587126,-1.39586263437924,3290.45665167058,3306.45
1.75,-0.290059962729458,-0.0741575362589177,38.7839053409721,3.59479757661106,-0.139058218878436,0.265135689647705,23.2894645203614,-31.2204216094069,-2.40825262358284,3290.61402270224,3306.45
1.76,-0.324272734204575,0.0109546620013921,40.5574020663904,-0.530570849691952,0.078307965274769,0.314866119712174,-10.6015497378158,-39.150881356082,2.86406621081017,3290.82423746686,3306.45
1.77,-0.271940863472632,0.00731538189662288,37.8685158256086,-0.458138430241375,0.259041202816264,0.0830843142960053,-36.2289859664032,-11.0315437497111,1.85427427683635,3290.92204434285,3306.45
1.78,-0.341131362210612,0.0248570712509754,41.4371184954678,-1.22925162048318,0.271732868878369,-0.20772512666015,-31.8196439631504,26.5717162940644,0.845375638418947,3291.04112573301,3306.45
1.79,-0.222705714650512,-0.0246312457591048,35.5320831541134,1.17420799022605,0.207780331283829,0.0838562313559517,-31.8448147821416,-15.8055518463049,2.06453839788798,3290.95043363952,3306.45
1.8,-0.395866025461493,0.0117111763481603,44.2531063529578,-0.680258750686081,0.350410835463862,-0.184551640891257,-38.8623624966924,21.1782188823743,1.05646429084612,3291.11010826078,3306.45
1.81,-0.290110676655136,-0.00936886799576883,38.8898493988619,0.428935051851902,0.00504205681138451,-0.290218121522302,-1.5018556347684,38.863206265016,0.0496544848528248,3291.30961253821,3306.45
1.82,-0.334326267062637,-0.0694168618647795,41.1454436879782,3.3287715867468,-0.313148505771823,-0.13612775944702,35.5315510670603,21.0127850444963,-0.956009590199336,3291.4765583228,3306.45
1.83,-0.183971371047265,0.036174041574777,33.5831703476755,-1.80979207111478,-0.183925995371679,0.0364040502609407,31.7543857322265,-11.0798765656768,-1.9603502856288,3291.77576150579,3306.45
1.84,-0.310651739986854,-0.0385712961448832,39.9264388995608,1.79167925253462,-0.0170966425097575,0.312569917391373,5.31291346716398,-39.6119122011896,-2.96341979168997,3291.82941563142,3306.45
1.85,-0.274021309416263,0.065703832380123,38.0978819591356,-3.27866602101887,-0.281118364026027,-0.0194200157303954,38.11482578229,-3.07543756810267,-1.73715813700746,3292.04417165602,3306.45
1.86,-0.290944170322934,0.0155857750378555,38.9662623261312,-0.90161665356147,-0.128629512589878,0.261430440307401,16.1369405358669,-35.4793131613444,-2.73786632455288,3292.04080255498,3306.45
1.87,-0.295402765444816,0.0274603999672145,39.1318616642297,-1.35421632462908,0.142832567177577,0.26003023891899,-20.8120062891188,-33.1662010695223,2.54660026790091,3292.47665879388,3306.45
1.88,-0.275906360980086,-0.0478943520026788,38.0344848690161,2.30095329910377,0.274865981377575,-0.0535432653503003,-37.9792900152262,3.08057710103363,1.55028434806649,3292.81829029884,3306.45
1.89,-0.304687222278282,0.0452608276806833,39.5439042454198,-2.24519746722567,0.199070702929813,-0.23506105840191,-22.7525706161409,32.4203918081705,0.555215307913839,3292.96561421343,3306.45
1.9,-0.264916252421705,-0.042664307001928,37.5158803084431,2.06940401095702,-0.151247144502184,-0.221641975196601,17.8231740230461,33.0765502436728,-0.439134632702113,3293.04878688408,3306.45
1.91,-0.327254400174803,0.0389603943415054,40.6484102965978,-2.03550709354771,-0.31870398419505,-0.0839114129258757,39.9746984092714,7.64591628624302,-1.43184412409652,3293.26120058883,3306.45
1.92,-0.226153557541766,-0.00575793436888523,35.5820134509692,0.257936268803948,-0.0496743653797355,-0.22070578338846,7.1799533995912,34.8510327181766,-0.195926775749074,3293.35128488249,3306.45
1.93,-0.343689209754835,-0.00927683650780045,41.5089537865466,0.316721981907938,-0.322135441899868,-0.120154440906162,38.6047213004518,15.2567706472218,-1.18680051657715,3293.31979575008,3306.45
1.94,-0.23784595159793,-0.0153688173769174,36.1869484766588,0.765598023208021,-0.186647564681613,0.148221401415291,29.2939745378295,-21.2589848337708,-2.17741737665329,3293.64152990347,3306.45
1.95,-0.317802909262159,-0.018555649550474,40.1132847073274,0.790434362431815,0.0259818840393941,0.317282118890264,-1.72820265976787,-40.0838335499387,3.11820713600745,3293.81232409013,3306.45
1.96,-0.245615177036911,0.0166350122134146,36.570915042367,-0.81527629523923,0.19931237878132,0.144492610491835,-30.5587823801195,-20.1061513452501,2.13045069195657,3294.01135288998,3306.45
1.97,-0.257288761571104,-0.0499568434080338,37.1133095994335,2.38848226555379,0.213566338039978,-0.151929629402171,-32.7996861270451,17.5294947709166,1.14424493962293,3294.00949212222,3306.45
1.98,-0.31053347786405,0.0735115603293325,39.8784992053531,-3.65977120489528,0.159524139379254,0.276382053201187,-24.6921182108509,-31.5275740012595,2.38566866023182,3294.10581190536,3306.45
1.99,-0.302488742632628,-0.0107100264958988,39.4105388830435,0.444582572209177,0.296233892921631,-0.0621258784365014,-38.7577157661362,7.15735267447353,1.39946485028019,3294.08032056591,3306.45
2,-0.374652044295147,0.0263768994935256,43.0880450381484,-1.31303547684764,0.175141646644431,-0.332242830971718,-18.5681317727982,38.9040893716968,0.414842830656156,3294.38517436898,3306.45
2.01,-0.266482585457359,-0.0212138254776431,37.6915150904883,1.0065380056216,-0.161619544196251,-0.21293688660547,21.180664445865,31.1936352835789,-0.56979832996456,3294.35469649662,3306.45
2.02,-0.36869555337924,0.0161525781353399,42.8020229168342,-0.955990143477909,-0.368356669652424,-0.0225982473793313,42.7787571745047,1.70441119815239,-1.55330637226606,3294.54390442262,3306.45
2.03,-0.293034962501222,-0.0149452842686666,38.9395214098559,0.720749568558063,-0.15478820069782,0.249265849435287,21.6082648944295,-32.4019859857597,-2.53493441582612,3294.78726907038,3306.45
2.04,-0.307357371791994,-0.0400538571275197,39.7464523959324,1.86247336632791,0.149648611179873,0.27143720938296,-16.2645394528109,-36.3141025152813,2.76732361476062,3294.72081211135,3306.45
2.05,-0.246948161658161,0.033716257956806,36.8248639012531,-1.6815263459464,-0.210797889717028,0.132982819521181,29.2823022532672,-22.3929655683706,-2.26928735016397,3294.68068586769,3306.45
2.06,-0.303436914065962,-0.030780056807607,39.5749314078918,1.41118253925502,0.0635181361390341,0.298306585740873,-5.69632249799016,-39.1882449479092,3.03288907600352,3294.80805699598,3306.45
2.07,-0.27156002862691,0.0252119643158376,37.9760266193576,-1.24125152862528,0.228838946404657,0.148368557655986,-33.0620193892677,-18.7249079318205,2.05343744372584,3295.13686456812,3306.45
2.08,-0.269694215711985,0.0200817328849211,37.8282520420333,-1.10589701574646,0.246863623939757,-0.110438205162408,-33.8132749529233,16.9959435667175,1.07581166684538,3295.33079019421,3306.45
2.09,-0.295340949202464,0.0724665226772033,39.1339462316552,-3.6057232420431,0.101300429513765,-0.286733144517798,-7.45569660518745,38.5860023310486,0.0989920595504822,3295.48238914509,3306.45
2.1,-0.246174579508439,-0.0337188274790722,36.6411157091186,1.62148023245781,-0.210806928842565,-0.13152688574845,29.2040924779348,22.1883199249854,-0.876849106306645,3295.5563434975,3306.45
2.11,-0.360470435785249,0.0061954078715066,42.3668148415634,-0.398840797485038,0.138582630302373,-0.332824537455365,-15.9817482851073,39.2388811710085,0.377364462773296,3295.71988528548,3306.45
2.12,-0.285660178501388,0.0309233208048441,38.6472060142715,-1.5858001677993,-0.135112254367315,-0.253579707529656,20.4273639411538,32.8457622425996,-0.597389544698466,3295.6466323882,3306.45
2.13,-0.343998372403214,-0.0603976261794337,41.6935458830634,2.87445540892439,-0.343936575623944,0.060748542470139,41.6905916612216,-2.91698973914648,-1.57181652866507,3295.56574238127,3306.45
2.14,-0.276285975784858,0.00492819891255203,38.2881907934002,-0.253135611959096,-0.158951017140349,0.226037168868223,21.6717608100776,-31.5655574204012,-2.54655271188661,3295.71997059908,3306.45
2.15,-0.283445096870596,-0.0231115688500471,38.5754428710517,1.02445116486822,0.126094363338682,0.254902881680267,-15.189631786142,-35.473784391976,2.76357132434164,3296.07276252538,3306.45
2.16,-0.252998924628775,-0.00904940288828529,37.0077356292876,0.471919486695337,0.24876308542845,0.0469816441184063,-36.2002388611036,-7.70311046319659,1.79321202626982,3296.33559455193,3306.45
2.17,-0.274246513834439,-0.0253004116306753,38.0241436573935,1.15757438556381,0.0497641974164979,0.270877806094402,-4.55891416957488,-37.7676022661045,3.05189794918073,3296.4629107683,3306.45
2.18,-0.323030377860613,0.0783897895947433,40.4906060857416,-3.90571841164596,0.242970835469405,0.226845227511574,-33.3611215312145,-23.2761549161648,2.08381666907072,3296.54253620911,3306.45
2.19,-0.264608271097956,-0.0281856273038497,37.5146227422966,1.33464696982483,0.225329163399688,-0.141558238338705,-33.114941724383,17.6784851336764,1.11599682519864,3296.72592585309,3306.45
2.2,-0.329785694674212,0.022716180227166,40.7856207001918,-1.18538936731072,0.0718500259730394,-0.322664226439094,-7.28024036529468,40.1481021229595,0.150329635962763,3296.96704832715,3306.45
2.21,-0.295241656019663,0.0158826494254883,38.9928338728679,-0.84011345873229,-0.203906619025398,-0.214107413976343,27.7928620318823,27.3624506237539,-0.814743627329858,3296.97878472029,3306.45
2.22,-0.341293885082333,-0.0124381640466453,41.3353964232953,0.474202928916322,-0.331382748043104,0.0825935725032206,40.3480129371697,-8.99320398471852,-1.77863079528613,3297.07597889028,3306.45
2.23,-0.264559005374048,0.0649690795806905,37.4660384417234,-3.25991055151908,-0.162757443939237,0.218454716287915,17.5762273959114,-33.2476658405942,-2.74208332732444,3297.3299127636,3306.45
2.24,-0.322231133783263,-0.0281482596472042,40.3529065902961,1.26977008629528,-0.323447546224244,-0.00262924740739479,40.2907254637377,2.57426260566638,-1.47553461373377,3297.3006028701,3306.45
2.25,-0.323178272830607,-0.015471666890252,40.4950573527753,0.782505902446693,-0.197268475801109,0.256454122527294,25.5998704659025,-31.3864400278359,-2.43806969382809,3297.37384731594,3306.45
2.26,-0.237411261009005,0.000865364835949387,36.2122426836457,-0.148490744136014,0.0599955724945792,0.229707176621091,-9.1351539128308,-35.0413688755054,2.88247198539892,3297.27731413736,3306.45
2.27,-0.288819137201208,0.0231609771390689,38.8174596299377,-1.13700308301403,0.263342691362826,0.120845156218486,-36.0712966133511,-14.3857397711856,1.92099726251938,3297.43587344398,3306.45
2.28,-0.22440760437596,0.0252704589247422,35.5546594809295,-1.33592747541075,0.198289462957412,-0.108067839231131,-29.8857428692887,19.3070165011368,0.959662443901212,3297.58945808321,3306.45
2.29,-0.398934723683226,0.0184743461844674,44.2770831382445,-0.984693756824428,0.0186210755726245,-0.398927901721193,-1.00097907291949,44.2767179669103,0.000367806140633843,3297.67502068146,3306.45
2.3,-0.223757781977673,-0.0129761550516731,35.5570304630969,0.614745038483429,0.209764313470626,-0.0789611194809828,-33.7639433464845,11.1658612077765,1.26870156543201,3297.67962780376,3306.45
2.31,-0.377209797540776,-0.00885532383355708,43.2414183373762,0.289636435374056,0.106412921010199,-0.361997152423921,-12.8896863782551,41.276629394403,0.309378492656912,3297.68613641753,3306.45
2.32,-0.232689755146511,0.0471366115952373,36.1019327135944,-2.36192754366287,-0.103445492978447,-0.21369467069927,19.9892060106066,30.1555946789968,-0.650699521056962,3297.76177689232,3306.45
2.33,-0.292830751783019,0.00146012927710207,38.9371396266353,-0.207535836686164,-0.292680509418959,0.00949213219317748,38.9176627697476,-1.24877458646723,-1.60820289806137,3298.22488622496,3306.45
2.34,-0.260418105853719,0.0379598294937853,37.3149757691692,-1.88218121957224,-0.174085971287475,0.197364163698815,21.9654647430739,-30.2236394469259,-2.56352658953807,3298.40063367485,3306.45
2.35,-0.28691911693547,-0.0398680475909143,38.622668679182,1.88590602667334,0.142611664933671,0.252138759231078,-15.9604327553372,-35.2211834512367,2.76491361244273,3298.30229224325,3306.45
2.36,-0.352835572986042,0.0175360753746127,41.968297962984,-0.864514139451679,0.338645937240258,0.100595152440862,-40.5697335845419,-10.7787817255204,1.80988597297526,3298.49633060235,3306.45
2.37,-0.223503541031508,0.00221065573783671,35.5008280657677,-0.177581145890544,0.0107540042297793,0.223255618620092,-1.88140586280513,-35.4513841816928,3.08357023928648,3298.44351467061,3306.45
2.38,-0.401219620051656,0.00502683768746512,44.4233846454159,-0.340000602499286,0.337384841557276,0.217195583055695,-37.4704832636803,-23.8645257181141,2.13024565500595,3298.45321299331,3306.45
2.39,-0.241162630720488,0.00176264021717412,36.3554265408497,-0.120268766339232,0.223403032520245,-0.0908493611277473,-33.6223802917967,13.8299330098549,1.17725190013919,3298.68632345932,3306.45
2.4,-0.375298073960892,-0.0489244241381074,43.0157780924755,2.29496776035246,0.0366254209654714,-0.376697255279492,-7.42590325864819,42.4320633803654,0.226553580064736,3298.94242203949,3306.45
2.41,-0.251322481807001,0.0700812400373277,36.8280478070509,-3.50764445967371,-0.113866298888021,-0.234752712538841,21.7533383373468,29.9232509282468,-0.72355636407674,3299.04973116771,3306.45
2.42,-0.2713217669152,-0.00858298646431493,37.8451153998335,0.30164565448954,-0.269018474544373,0.036307426409089,37.6155005988412,-4.17347150776988,-1.67332486980489,3298.98171832451,3306.45
2.43,-0.331712729349878,-0.0144727224566307,40.9232924539633,0.73552866757916,-0.141026544874796,-0.300589933545236,16.4293141944563,37.4877913832394,-0.395074842125833,3299.05711563594,3306.45
2.44,-0.292363960361201,-0.039801485379666,38.9394446141406,1.88876510661762,-0.293854828743194,-0.0266492622941382,38.3742177291224,6.87511412004252,-1.3450502145602,3298.97605878363,3306.45
2.45,-0.308561449077141,0.0541422334459035,39.7455015763234,-2.69217498714303,-0.267135126323316,0.163647100748292,31.5753329484814,-24.2889079809585,-2.29412777068893,3299.2598817019,3306.45
2.46,-0.256116933623104,-0.0215760474268508,37.0781317412267,1.017890515328,0.0471802475208079,0.252656750859625,-4.73525779753513,-36.7886026931146,3.04102684891103,3299.32457586667,3306.45
2.47,-0.367007942583719,-0.0246460445829356,42.6358068028101,1.0907603492225,0.33021577728198,0.162048751513785,-37.4759261187854,-20.3606665265487,2.0940585701845,3299.50405984204,3306.45
2.48,-0.21638303682376,-0.0239940199380688,35.0522929645567,1.18236350268606,0.18746626201352,-0.110696577293697,-31.4780931379734,15.4657970348336,1.1478359345522,3299.66102897451,3306.45
2.49,-0.34677209322305,-0.0150677909327942,41.6617642973464,0.605373465749943,0.23787205006054,0.252774228832542,-27.6658550828798,-31.1555700306346,2.42998195827218,3299.46027268252,3306.45
2.5,-0.310747145562389,-0.0153571877450858,39.878898705256,0.768654169227881,0.308259584962392,-0.0421385805340458,-39.6634939132115,4.21006434304435,1.48432004216826,3299.65660063121,3306.45
2.51,-5.43327782653942,-0.367922471850431,32.548360278264,17.6957129896698,-2.64881597828638,-4.75811399598961,29.8816369097695,21.9002691903351,-0.440355160034094,2999.76952493476,1135.05
2.52,-5.24766130321836,-0.263330680501076,23.2709120679501,12.6193306202207,5.194655086473,-0.789208928718376,-21.885361811777,14.8934143883906,1.47016073343516,2665.37718052921,1135.05
2.53,-5.15396708111728,-0.20214727576976,18.5891804065832,9.6299674893752,4.02655625260383,-3.22352058143867,-9.23674086915303,18.7876693645337,0.934912472184879,2333.01815903694,1135.05
2.54,-5.1910182760321,-0.146033478613477,20.4443378431082,6.91498246630032,-4.59602817288455,2.41754452968849,15.308573094565,-15.2130050338764,-2.02690814575996,2003.28678322421,1135.05
2.55,-4.18786242760044,-0.148259376105603,14.7123843319339,7.13080448609373,-3.79641089979129,-1.7741016980592,16.3457093230803,0.347004430509118,-1.09825343235527,1690.1682780176,1135.05
2.56,-2.5602164920259,-0.0810110355848761,12.6944484308854,3.91735547777373,-2.16334014850631,1.37157962794313,8.93894066059616,-9.82802293291959,-2.10421692922512,1481.69584199663,1135.05
2.57,-1.58844025931693,-0.0327066784734653,13.1100138777545,1.54375748996623,1.48067249066343,0.576039199732233,-12.7067501443196,-3.57689136438013,1.96240544261909,1352.98331721155,1135.05
2.58,-0.961345594551584,-0.0684058165260266,11.5276188306666,3.33448461007464,-0.845388195426923,-0.46279964015883,11.4979591125702,3.43536311990852,-0.998883802274711,1273.87765097423,1135.05
2.59,-0.617227371686942,-0.0118932285981781,12.8338180091432,0.570189897491563,-0.496174650345466,0.367317020570261,10.1297182180446,-7.90068414974453,-2.18879266749648,1226.00819176117,1135.05
2.6,-0.442650560938511,0.0175868361848247,15.2417706034467,-0.919523145268475,0.187424952789522,-0.401398434199756,-6.74311869132826,13.6999067244064,0.397133483352694,1196.35952679671,1135.05
2.61,-0.267099282535937,0.00136820260343677,13.3580822043425,-0.101805667431848,0.0851149140618312,0.253178494572156,-4.22515476212973,-12.6726789515061,2.81215503233061,1178.34275174588,1135.05
2.62,-0.196040367988301,-0.00401350016478765,14.0422739258271,0.206373838291803,-0.181383620177393,-0.074484336580951,12.9600778150849,5.40966082079451,-1.16067679405687,1167.11981659414,1135.05
2.63,-0.130001628827405,0.011624509662795,13.3783624103337,-0.60647107123508,0.120257618192482,-0.0507312328782765,-12.0988811188283,5.74155585315809,1.08241184688311,1159.89205485369,1135.05
2.64,-0.113508192728516,-0.0267891174276572,14.1610535839807,1.31032919118095,0.0102576408146888,0.116174641957544,0.731161543525055,-14.2027393130658,-2.99788998383247,1155.61469112244,1135.05
2.65,-0.0990734938361109,0.0237009562574226,14.4348067477269,-1.18458881472874,-0.0563070737110522,-0.0848929087645623,9.75074215482519,10.709338165093,-0.82046165044837,1152.98304004295,1135.05
2.66,-0.0791271689245294,0.0180431030589017,14.0669460825296,-0.884693401246513,0.0811566880980921,-0.000504387702221207,-13.8972440886172,2.35122547714951,1.3403880455283,1151.06737092002,1135.05
2.67,-0.087122567259872,0.00885725012744703,14.9239386217317,-0.480763389841467,-0.0380470235462337,0.0788746892548137,5.54309449462905,-13.8646738456352,-2.7934619400168,1149.50731039567,1135.05
2.68,-0.00254445771050991,0.0253110981638472,10.9360038023484,-1.275665336696,0.0185749117129987,-0.017380984153804,5.62186415515512,9.46668604302521,-0.652014267284674,1149.08430684796,1135.05
2.69,-0.0883443332158995,0.0463105799938582,15.2467958210855,-2.30352825267331,0.091917573907101,0.038736941512748,-15.3862852014328,-1.01649049228389,1.48681644538643,1148.93235508806,1135.05
2.7,-0.102164289971513,0.00606197354444114,15.9713838492852,-0.341449056659424,-0.0527803853550445,0.0876842094701771,7.71418605959512,-13.9890322380589,-2.65901603171273,1148.5946572101,1135.05
2.71,-0.0651557488035055,0.0183868891855555,14.162067815804,-0.947572041341694,-0.0166523387242024,-0.0656204915486149,6.26001981938549,12.7386894716005,-0.523567953607296,1148.35802177143,1135.05
2.72,-0.0597150361076434,0.0312376427837853,13.9833638237075,-1.56032659259058,0.0584449410823317,0.0335539077591166,-13.9114711925162,-2.10714312791238,1.60999688199064,1148.07008026013,1135.05
2.73,-0.0886590194512114,0.0466885974455132,15.3458356996888,-2.31886499357677,-0.0886562083784303,0.0466939351248083,10.5937539280161,-11.3421420328315,-2.54027084096003,1148.07877050984,1135.05
2.74,-0.0288217732302895,-0.0279316018367861,12.3719830645983,1.36280338554857,-0.0370753349648243,-0.0153716794968235,6.1603351411419,10.8154273594335,-0.408047249129742,1147.78211835711,1135.05
2.75,-0.0507091839464093,0.0315922662764148,13.6277445610809,-1.59449908360221,0.0453918402730681,0.0388467947405567,-13.2339397241309,-3.62224909797061,1.72148765217505,1147.45630807775,1135.05
2.76,-0.0221387691274196,0.0273565120694418,12.1260182128389,-1.35311814328495,-0.0351788762226442,-0.000974945534160363,8.91427185297722,-8.33108658813518,-2.43351870296935,1147.55702419013,1135.05
2.77,-0.0962539153783957,0.0252691876648945,15.8472712442396,-1.28933915459644,0.0816889813297786,0.0568353622335435,-14.4368174601215,-6.66158411845175,1.92193336635054,1147.25132879031,1135.05
2.78,-0.0404029468593593,-0.0507988542691242,13.0972772914884,2.51402461637725,-0.000506069177959569,0.0649050506814612,8.76418420275781,-10.0522667832693,-2.23489949537364,1147.11170071539,1135.05
2.79,-0.0207918477456741,-0.0314499512769365,12.2168662809729,1.57592129064774,-0.0335461361408193,-0.017206310412828,2.91016656253119,11.969389300203,-0.110219150199237,1146.83804676867,1135.05
2.8,-0.096120673219909,0.029009332696101,15.7928491153207,-1.43462581178282,0.0743533180912087,0.0674708032599964,-13.6469559756199,-8.07668415865151,2.01459557693844,1147.11852251887,1135.05
2.81,-0.068321403259193,-0.00353542209835801,14.4196758638281,0.138904452648735,-0.0554733142076837,0.040037791691531,12.0374788349186,-7.94011648300702,-2.14426928491506,1146.78992301389,1135.05
2.82,-0.00968059795993463,-0.0180119503305944,11.5338570257743,0.886153870790437,-0.0182097630754186,-0.00930316399462093,1.1263033052932,11.5128870157839,-0.0208394507219448,1146.72381053866,1135.05
2.83,-0.0614542217806887,0.032131368305499,14.1156640093034,-1.59696516315976,0.0367326197044811,0.0588197318380462,-11.3649615629475,-8.5229054217805,2.10159624783469,1146.65510368739,1135.05
2.84,-0.0798109973322198,0.00245728691747685,14.9624906574949,-0.122556774456025,-0.0716117741050068,0.0353212027497914,13.2665198838997,-6.92030324542802,-2.05979381669818,1146.69807737863,1135.05
2.85,-0.0218904423956591,-0.00225552092858707,12.1575577395212,0.0820615813177766,-0.000906471061570224,-0.0219876591103168,-0.664965410040801,12.1396361270167,0.0614714395178473,1146.20195524165,1135.05
2.86,-0.0715431711050007,0.0260144004937758,14.6365263811527,-1.30736699594696,0.0437269759964083,0.0623147328889365,-11.2462674607423,-9.45825465769023,2.18096385486502,1146.19430365688,1135.05
2.87,-0.0631636900480235,-0.0065987470150898,14.169921294012,0.348126116224851,-0.055216981938362,0.0313732387277842,12.8411953711794,-6.00096348184961,-1.98339785233498,1146.32491261556,1135.05
2.88,-0.0515421862759773,-0.00808177867608367,13.5630467934818,0.367086744836611,-0.00103225482428479,-0.0521617346591779,-1.47177015176888,13.4879532776761,0.135745984284244,1146.11464841732,1135.05
2.89,-0.0731868951207927,-0.0208683758389167,14.6733836839294,1.02120817773745,0.0699459872019537,0.0299894915248711,-12.0279970856697,-8.46630621848777,2.25360769470886,1146.07253540727,1135.05
