t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-3.68,kp:0.0850,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.21132407075035,0.35067743062973,0.0625537486450491,-2.10060184894254,-3.12876487766634,-1.07635790996215,0.55917137400858,-0.227999115885861,3.76161058466378,-2.10151945032249,-43.2385152389193,0,0
0.02,-0.404851678945549,0.513628482818604,0.0479320026678401,-2.12691455271943,-2.39586045276977,-0.286769325101659,0.289768378201484,0.581258725107181,3.15056361913271,-2.47924168424094,-59.2060759961264,0,0
0.03,-0.590211014783572,0.726050555706024,0.0675348353512174,-3.2885674269413,-3.3856984293536,-0.146371682069545,0.57574762409054,2.91218932152102,3.71440209612337,-3.00656722625023,-83.6725085078683,0,0
0.04,-0.502401934084398,0.894328951835632,-0.0019669382060348,-2.66582755116078,0.103069009094223,0.264543291144924,0.42711640020943,1.30698092696576,2.32573872344063,2.59096682520536,-102.116346882774,0,0
0.05,0.540152799103013,0.74680233001709,-0.0159770510423694,-1.2700187017754,0.802351044875444,-0.502557371431066,-0.198636353568846,0.921654903336657,1.18628282514225,1.91763199186843,-82.0357568777503,0,0
0.06,-0.701802047813006,0.969970941543579,-0.0388407500408737,-5.3647941721988,1.94745484259605,0.640614071375228,-0.289220209761213,5.7061202201753,-0.117426176449643,1.20200570702834,-111.311394334405,0,0
0.07,2.93149757737066,0.112726904451847,0.0260171047524087,8.15919687252498,-1.30450778058114,-2.08212340820129,2.06376283736527,-6.75573714288369,4.75754661674269,0.798701547068586,-3.16789510205573,0,0
0.08,-0.749433800506688,0.222687572240829,0.0218863723832133,1.40338560874233,-1.09423161231729,0.492030408557324,-0.565717342577464,-1.73592696873723,0.391652329790508,0.686650957489659,-27.2200609395371,0,0
0.09,1.85733174762966,-0.304456144571304,-0.0350501453188576,4.35888332338187,1.7622861683022,-1.28363738587846,1.34282716498253,-1.65535209786097,4.40060516269673,0.743997067285282,40.252068971261,0,0
0.1,1.71287534983819,-0.869474351406097,0.0412250674442999,6.28207694796143,-2.04417119207871,-1.6291659267225,0.530527900751255,-6.60441719820721,-0.157480521518614,1.2800452889709,103.406447179013,0,0
0.11,-2.28224027852813,-0.160510748624802,0.0165875296275156,-4.96479262281809,-0.832710623700546,2.26489947005717,0.281293842111867,5.02787949335527,-0.250999144839488,1.6870926876764,9.49913716074453,0,0
0.12,-0.439280756893948,0.0555109716951847,0.00961850822408645,2.03825309605867,-0.481844990861666,0.43507500450279,0.0613990190041655,-1.96713453510737,-0.719049372156845,1.6891008107298,-7.6518718620321,0,0
