t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:-1.79,kp:0.1726,ki:0.0010"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.30782064521454,0.129073292016983,-0.0146525190609477,-3.60601448295684,0.735556799212643,-2.016946425335,1.12168531421325,-3.51592992060152,1.08748381577906,-2.07198504019129,-7.92352277692391,0,0
0.02,-1.97134502630214,0.254991829395294,0.00166981362784946,-4.03461153895839,-0.080279373826069,-1.64485091838803,1.08658614811793,-3.32020727489653,2.29363438670644,-2.15543320232696,-14.775120855456,0,0
0.03,-1.72128718442766,0.364682585000992,-0.0274440265347042,-2.10349648033095,1.37839324910705,-1.28166316724086,1.14931382642231,-2.49201211229718,0.338439099562614,-2.28586277770858,-20.7593803902792,0,0
0.04,-1.38754985220981,0.457759439945221,0.0231046902370787,-3.13694168789111,-1.1517993098266,-0.895680623357673,1.05999275470167,-1.09245231730974,3.15809954525672,-2.45666570583988,-25.8239802869356,0,0
0.05,0.403691430433101,0.442583829164505,0.00563326589439714,0.0922207828481687,-0.281926593922858,0.188944716706544,-0.356789011487804,0.291573780778196,0.0545161215860164,-2.64061644308483,-24.3223534823817,0,0
0.06,0.971247469272728,0.377904325723648,-0.0446556805656085,-0.319425830799195,2.23286838411936,0.363000047644675,-0.901968259854758,-2.21303423375675,-0.43613479843072,-2.80491850341377,-20.5227293976252,0,0
0.07,-0.979182183081596,0.431763857603073,0.0121232841010995,-0.905336509690934,-0.6057783505332,-0.180083426624084,0.962556326215336,0.441320722004716,0.995910450835477,-2.96902244711405,-24.2382020664242,0,0
0.08,-0.881029700985942,0.49175500869751,-0.0256082747973236,-1.86374982461354,1.28340281568983,0.0408354886075856,0.880455325742114,-1.25099093540781,1.88565847268138,3.12430402008249,-27.5050059720978,0,0
0.09,-1.29066596010167,0.570730030536652,0.00481283807535415,-1.53368085471854,-0.237217253017978,0.296564628880023,1.25614139525483,0.588630165844964,1.4359538701215,2.9060173851905,-31.9940188427004,0,0
0.1,-0.729732715425083,0.620805561542511,0.0291058407640961,-2.12682963410191,-1.45407283657161,0.310979340211077,0.660794094926804,2.27155107086214,1.21564297349779,2.66186400885075,-34.5773477019473,0,0
0.11,-1.49275837722409,0.711376905441284,0.0462182986685595,-2.54755349655386,-2.30606432572474,0.986579462680338,1.12121570971953,3.42456974006996,0.28334358574224,2.38903143783928,-39.8627311131894,0,0
0.12,0.996798931629123,0.659870862960815,-0.0355505897428032,0.699415761934931,1.77686481928278,-0.836981158363227,-0.542526031700759,-1.51281007355576,1.1652624920575,2.11025114655471,-36.0952431092089,0,0
0.13,-0.0652175174644549,0.660186409950256,0.0311207091230188,-3.43413837163169,-1.55995843673982,0.0543992832953777,0.0475661759814183,3.72770560009881,-0.575315251719329,1.84405240439388,-36.5488562993505,0,0
0.14,0.595536784163394,0.627796411514282,0.000865365380847194,-1.54132539282903,-0.0468520668817593,-0.595498398683654,-0.00681669378238769,1.54180151337204,-0.0269662031874712,1.5836959501626,-34.5027311832711,0,0
0.15,-0.85945849531761,0.673089444637299,-0.0436037489657701,-2.47731185031051,2.18631339396773,0.821679192646082,-0.255760623376553,2.94280928806099,1.50230281715557,1.31972677470964,-37.5056035135636,0,0
0.16,0.0561102838890374,0.673682272434235,-0.00923636855889157,1.27385074123912,0.46337519125939,-0.0531835732459615,0.0201291330924981,-0.870075535028293,1.03941370116781,1.04582678827396,-37.2042055562054,0,0
0.17,0.818095667751099,0.625425338745117,-0.0132826573548888,-0.688154602617839,0.663577312649199,-0.586950198965356,0.570040713032019,0.955789383937293,-0.0189277711212447,0.783777535915023,-34.2637895815939,0,0
0.18,2.39416508378292,0.464219003915787,-0.00660135165228737,3.84862923180624,0.323043166389726,-1.29288690852743,2.01507157887934,-1.79700207065482,3.41863823902542,0.567696151179193,-24.7037390912505,0,0
