t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.60,kp:0.1459,ki:0.0070"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0242018055437041,-0.134703636169434,-0.040384290411435,-0.0952637374136996,2.02146935142734,-0.0414532489769708,0.0223214348298595,2.02371147762856,-0.00231813298806174,0.0459456608084879,9.20800852239667,0,0
0.02,0.173516324181424,-1.49536669254303,-0.0549274013228973,1.10598360401262,2.75141279039562,-0.138967743617472,0.117528296198779,1.73834660857053,2.40242026797325,0.562215676587232,100.453114260496,0,0
0.03,0.161024106057498,-2.77872061729431,-0.0167342131862956,0.213186735427072,0.83717402088091,-0.157028974927057,-0.0393788986125609,-0.32964497869365,0.798525587205586,1.71295208498624,183.816838523373,0,0
0.04,-0.274693502597427,-0.0265214741230011,-0.0378129452984641,-0.690949442994502,1.89290605288953,0.254207768381106,0.110746330395572,-0.395712840012156,1.97583293982304,2.11845061801852,-2.81272797620351,0,0
0.05,-0.252782583939827,2.69161820411682,-0.0391171289053047,-2.37988852932385,1.95706930231003,0.222344621225187,-0.126459692903779,2.9203121713727,0.982734189790918,1.20719611628257,-180.890645219383,0,0
0.06,0.435879409443335,-1.24656438827515,-0.00950329354476262,2.27799226910258,0.479220470305697,-0.411030271835011,0.145379805337967,-1.96094032949933,1.25443774711789,1.20903344619447,88.831183175402,0,0
0.07,-0.249914895812049,0.884867787361145,-0.0122077524243441,0.439216447537652,0.610823318697716,0.218012852777403,-0.122787948886933,-0.119325495560814,0.74281736689556,1.10667328628677,-61.6076010672139,0,0
0.08,-0.0745630269149528,1.5564546585083,0.0220351978509936,-0.549188699050628,-1.1034235610039,0.0521585534054533,-0.0576600401812458,-0.756645636999959,-0.972953833515429,0.447998127203594,-103.113542447339,0,0
0.09,0.541548726537523,-2.39581656455994,-0.0105749457234331,1.23192431813459,0.53642152067707,-0.458632400492166,0.28817212549145,-0.735908535530541,1.12419935989582,0.990281820187025,164.788254765871,0,0
0.1,-0.520833498367017,2.03165984153748,-0.0602489082843639,-2.22545401979681,3.01746843885072,0.284652807910166,-0.440306987134592,3.74398362442087,0.200868100400164,0.689067757521796,-140.842905637953,0,0
0.11,-0.0655174966249695,2.70752620697021,-0.0138254366035516,-1.3981269986802,0.694594062258644,-0.0604265129810698,0.0288499842327568,-1.522289199036,-0.346201690148669,-1.80826497140936,-178.183692335244,0,0
0.12,-0.0157298987468888,2.92938995361328,-0.0106928699497463,-1.74456148710108,0.532130843178816,0.011380444968333,0.0152398377508524,-0.454180872713322,1.76645909983784,3.09719692023825,-191.834720681365,0,0
0.13,0.138569956005039,1.63473987579346,-0.00560079579344874,0.557880603878607,0.278961763909862,-0.114286417710562,-0.0785596356129883,-0.620737759440535,-0.0611152019746791,2.13261417174062,-104.688611403973,0,0
0.14,0.274634551028655,-0.496409326791763,-0.00540994747463633,0.997273204303448,0.271689431140733,-0.239956840180375,-0.133694124781305,-1.00810536048278,-0.228237974888351,2.05942314113378,36.8357078083701,0,0
0.15,-0.246436028364519,1.33838164806366,-0.00558373798742157,-1.30978415338263,0.280815603909327,0.245007124805727,0.0270814142987613,1.26109568361662,0.451696367723663,1.70353670431924,-91.0993669024011,0,0
0.16,0.0047111531077057,1.45882821083069,0.00543992221260463,-1.14489139251003,-0.270836454963994,-0.00111997342946463,0.00710868319738104,0.828272657350032,-0.835519653310048,1.01333306849339,-95.3470162851634,0,0
0.17,0.413595734597402,-1.62919688224792,0.00955729047956907,0.109833264778445,-0.477023593423974,-0.400442037934696,0.103917985609725,-0.216044680803822,-0.439248848184474,1.3399926943788,112.692100777649,0,0
0.18,0.0929509665345443,-2.24520421028137,-0.0159531230330104,-0.158092022255543,0.801029515569444,-0.0555665482055541,-0.0762019883909349,-0.44465410736674,0.684780327635186,2.34156307385206,148.143868047544,0,0
0.19,-0.0162871708636209,-1.94032943248749,-0.00122055860565741,-0.402376903561324,0.0619245092862086,-0.00171710700297763,0.0162423286997571,-0.133010219507995,0.384772788638141,-2.96146578612951,126.657780425195,0,0
0.2,0.0774448856196142,-2.45770788192749,0.0199703245585959,0.042368684136561,-1.00079658742135,0.0687826747391216,-0.0408101436819695,0.32026306904535,0.949115631203773,-1.85392246291459,161.861805255136,0,0
0.21,-0.535204512274523,1.46021842956543,-0.00275453245034776,-1.62905863358331,0.141977157517631,-0.494641954666289,0.204403508022595,-1.56230289501043,0.482907039864963,-1.95751345999503,-103.350938829974,0,0
