t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.08,kp:0.5413,ki:8.0717"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.969777949161005,-0.917454540729523,-0.0270747633765143,0.638611100750576,1.35682762392014,-0.0915133544508748,0.965830015814361,1.31135030270832,0.727437779209627,0.0665576938075001,16.3352045032291,0,0
0.02,0.12899977394823,-1.31251990795135,0.00333900903332878,0.624351054406365,-0.166099462439533,-0.0224859494957733,0.127068771676177,-0.287420459066299,0.57861278094349,0.201023777333037,19.6354824781247,0,0
0.03,0.114410686150453,-1.71997082233429,-0.0135019358462986,3.03145407075702,0.677359576566193,-0.0532229334526775,0.102173512867607,-0.442463189333876,3.07453347764498,0.362763680465191,23.6954446361267,0,0
0.04,-1.33589119135174,-0.584123611450195,0.00904742444517864,-3.01134026514159,-0.452718918511231,0.576760185872262,-1.2050040742723,0.871998950886164,-2.91766043968355,0.439639583506502,-0.392143153104035,0,0
0.05,-1.53923238011133,1.194788813591,-0.0483635421655124,-4.09902942033984,2.42379931833152,0.42905288395023,-1.47901621862911,3.57056269375442,-3.15086137021689,0.313753824808759,-30.0728928434096,0,0
0.06,1.17265358450339,0.491851776838303,-0.03015976120399,3.00999755002007,1.50746707286052,-0.226967634779226,1.15087433423778,0.979716187069582,3.22066738730955,0.16900096133179,-10.9123661204433,0,0
0.07,1.24670711992963,-0.668304026126862,-0.0026016617580478,0.899804001216553,0.131991070603626,-0.218348665342611,1.22744012964798,-0.0257436376054722,0.909068835923467,0.173961063068012,9.92276015823779,0,0
0.08,0.824175915104518,-1.7081298828125,-0.021677909127954,2.13535326045992,1.0885203385202,-0.272605035831333,0.77808891858317,0.383589544102773,2.36589711018547,0.3106919378544,25.4103203473549,0,0
0.09,-1.94144832748733,-0.107512474060059,-0.0665174701357331,-2.25295969896987,3.32989039244163,0.626657809248754,-1.83873493800606,3.91261625964817,-0.92489536467334,0.362712070475369,-8.08237558129331,0,0
0.1,-1.27861013442997,1.45531582832336,0.0404810006884889,-3.0538827616356,-2.02224233107798,0.298049191945435,-1.2440455242733,-1.36333323653238,-3.39955680252366,0.203498811630181,-32.1058928581037,0,0
0.11,-0.348327697687142,2.26815700531006,0.0458569431166414,-0.626169106971929,-2.29270752851064,0.0989404065732164,-0.337113986887454,-2.16896192548253,-0.971699401884402,0.154579800033775,-39.9440116951493,0,0
0.12,0.342269183433637,2.42718100547791,-0.0181472860228488,0.595142747358157,0.908746722836299,0.0248256773668981,0.341849679920281,0.976077560903178,0.476747408068499,-0.125465264011669,-36.1156373349723,0,0
0.13,2.21634756802096,0.470434814691544,-0.0531630162735475,4.25429360725382,2.66102572628382,0.453031798006686,2.17020391635592,3.56004832536046,3.53640042045061,-0.229777624285413,3.83931568157829,0,0
0.14,1.04125313400443,-0.879680395126343,-0.0289498607216604,2.35349560457222,1.45016539268744,0.0922553883013885,1.03756210746114,1.71385037523183,2.16901777729155,-0.116478060750548,24.222438820122,0,0
0.15,-0.706145590858972,-0.535215795040131,-0.0598614678115566,-0.903350949754513,2.99398622886115,-0.0479343624115796,-0.707055363969693,3.00880681744771,-0.85268869601562,0.0168791595880657,13.0065024844663,0,0
0.16,1.06172954488541,-1.68360018730164,0.0292836332662101,2.78402239291675,-1.46176272554709,-0.173235647766545,1.0479105725217,-1.96470236155522,2.45509176621978,0.191407620024452,32.2980026377853,0,0
0.17,-2.48069294359598,0.188519209623337,-0.0372765102338225,-3.3393300082324,1.86727801523464,0.0860758396248101,-2.47947937447662,2.03095583735542,-3.24238654030822,0.0497268733771109,-7.43726009704749,0,0
0.18,-0.789189358966293,1.21266305446625,-0.00196359096297399,-0.907443102818713,0.100356636452431,0.121943090236588,-0.779713782575792,0.241557606409585,-0.880439868542407,0.157626080331688,-21.5071962275362,0,0
0.19,2.22874474711953,-0.581217765808105,0.0098976491723502,2.30220107646736,-0.491844095618767,-0.312026281449917,2.20681687299979,-0.819116563785409,2.20705425076388,0.144901812668398,14.7514537968945,0,0
0.2,-1.74097589715287,0.736584663391113,-0.00642524806584521,-3.77200180241746,0.324392403143374,0.237459291757264,-1.7247177864909,0.849458924190015,-3.68939663966503,0.14051048645005,-13.7392921408494,0,0
0.21,0.538639590986934,0.530560851097107,0.0263555066593517,-0.603906981903899,-1.31910455534406,-0.011719703856781,0.53915662868164,-1.27320104660087,-0.695485129716065,0.0706244510845898,-5.81625840153721,0,0
0.22,-0.872184502976389,1.39706313610077,-0.032273501096739,-0.487864854878899,1.61799383758745,-0.0617228216727882,-0.870596163206547,1.60058703207545,-0.542252088837743,-0.0337925691433672,-20.97925686003,0,0
0.23,-0.294491193373333,2.05367064476013,-0.0198403103884084,-2.09226287303358,0.995491013120278,-0.083348524420866,-0.283146118404655,0.517139736211105,-2.25856874597818,-0.219009956740736,-28.3214452672856,0,0
0.24,2.55394914846601,-0.317808091640472,-0.0417327829564489,2.66224778976708,2.09240014869915,0.559433621676051,2.49227444336734,2.65927980191211,2.09617094043835,-0.237146201323961,18.6204548946882,0,0
0.25,0.509883433825469,-1.30683577060699,0.0325876073923036,2.16431108234848,-1.63052390699817,0.0590395840235396,0.507501128829813,-1.51585287714066,2.2461168107054,-0.0519882442023088,29.9191834364954,0,0
0.26,-2.31807629254964,0.559264957904816,-0.00398031924519837,-3.08294656092094,0.201652011984355,0.0264418437675588,-2.31792889664893,0.242094421081548,-3.08003463011584,0.0131241122926464,-8.64005110586977,0,0
0.27,0.17380913298735,0.73497474193573,0.00509379842706368,-3.69174509275591,-0.254894517220499,0.0132781025399337,0.173376046457314,-0.428568024767783,-3.67563361788727,-0.0471378912119792,-7.5609278900069,0,0
0.28,0.382970308553878,0.44331568479538,-0.073369983731709,-0.0826781821376333,3.67135095689112,-0.0435234821018364,0.387498539677732,3.6539527167167,-0.366446550625809,-0.0774374862839559,-1.32065231557956,0,0
0.29,1.39668569275006,-0.959540009498596,-0.0282580590463853,1.38908217279901,1.41670954129498,-0.0476406083419254,1.39615895036009,1.39729333894406,1.40861156183201,0.01387992573658,23.3371491576562,0,0
0.3,0.777955318236052,-2.12160897254944,-0.00956157272038191,2.92250890638415,0.4818953519056,-0.0317729313405,0.777365024733346,0.398243796958918,2.93507807669006,0.0285598384266434,38.6628585795304,0,0
0.31,-1.91197007723137,-0.779130637645721,-0.00899877676239957,-3.45750815785283,0.448730582965381,0.351644025017173,-1.87937676741016,1.09255890696238,-3.31089668104042,0.189674512980242,7.71622223781532,0,0
0.32,0.440935442111608,-1.18823742866516,0.0316523718223441,2.29205843747483,-1.58249712264237,-0.0916080859807597,0.432474155684569,-2.15499584860432,1.7646024811467,0.280399475134636,16.2020055051931,0,0
0.33,-1.89033075563857,0.429855316877365,0.00621418913811772,0.00966083738769373,-0.308612393801991,0.511053589725106,-1.81994868342182,-0.299974208287766,-0.073146536140504,0.270469156419844,-15.6733122057832,0,0
0.34,-0.652792247663391,1.40082561969757,0.031492390474733,-0.868897638200368,-1.57464431727394,0.0982532743941884,-0.646123659478629,-1.47726398048345,-1.02575775091367,0.102704400396969,-28.1828859989358,0,0
0.35,1.79149852843704,0.123309805989265,-0.000488696194671805,-0.408978432794254,0.0241854723554303,-0.0136268636416505,1.7914467686212,0.0271841169341171,-0.408790067577983,0.00733369196202903,-0.244479066897193,0,0
0.36,-0.45966266152861,0.447473883628845,0.04408351678355,-1.24283864495352,-2.20575391300041,0.132371378678574,-0.44239228854299,-1.92292034697599,-1.64692913062227,0.195126821903559,-8.10741580784333,0,0
0.37,0.773091097588256,-0.160807073116302,-0.0435985184892243,0.655553262629383,2.18185264895113,-0.186398930826338,0.75154914315131,2.02217229371461,1.04930942834423,0.186778519663619,4.54502876284904,0,0
0.38,1.14967003221332,-1.38151788711548,-0.0482958910636677,1.94136897422836,2.42014985151217,-0.141911622795112,1.14189963104411,2.25373108450489,2.13230743482437,0.0816590538259228,24.6230452199657,0,0
0.39,-2.42976691805493,0.516573667526245,-0.0429713603970303,-1.73265077004064,2.15379705213685,0.216201781945085,-2.42051040141791,2.32617290699016,-1.49326489260973,0.106767872200327,-14.4711065447529,0,0
0.4,-0.175720845637205,1.01051318645477,-0.00197415638220049,1.16202851254136,0.0989653772151919,0.0339097983277504,-0.17242922740141,-0.140138622055215,1.15778477121393,0.205415367013967,-18.1091971555773,0,0
0.41,-0.036565399120407,1.27189588546753,-0.025202577852974,0.12331803385205,1.26157514213597,-0.0227771930383345,-0.0381234549924889,1.25091664232929,0.204906638916706,0.0649235512720234,-19.7086794592668,0,0
