t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:2.71,kp:0.0660,ki:0.0505"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.850221332621489,0.0244254153221846,-0.019448207812971,-0.417832590997875,0.973593247917978,0.477066776262087,0.704032554800342,-0.591842689800938,0.878743487612094,2.56891532857757,-3.91179217439616,0,0
0.02,-1.55880501344875,0.0729854926466942,-0.0561099317242259,-2.31098317985068,2.80955527680082,0.961507971551103,1.22821977472875,-0.914984568514961,3.52094409929093,2.51337876223574,-11.2156668874561,0,0
0.03,-2.72809734145962,0.157471597194672,-0.0205072226205709,-2.02261028198994,1.03158524959871,1.88807303318018,1.96929324175868,0.638782693314902,2.17877882097344,2.38476415134384,-23.8490281513943,0,0
0.04,-0.198681663869881,0.173548758029938,0.0134685474768658,0.860495299859557,-0.673233453860338,0.151943779253392,0.128720213157987,-0.293250206617686,-1.05247316393141,2.20595144812252,-24.8135911113614,0,0
0.05,2.01872900951291,0.115165024995804,0.0458249816168309,1.62111899276371,-2.29543102837029,-1.804274941043,-0.906619368816612,-0.354736315578302,-2.78768587561695,2.0591252153197,-15.1456356139371,0,0
0.06,1.61722323421301,0.058204747736454,-0.0258767551091363,3.09863885694054,1.29434773388012,-1.47463153065529,-0.664486602220558,-3.35788037884978,-0.0392196797288604,1.97815967522271,-6.98588307024964,0,0
0.07,0.682943953183261,0.0317493006587029,0.00348667776726083,-0.0101706712185196,-0.174582265600691,-0.638293428145555,-0.242911711734176,0.0724143788743121,-0.159180927712942,1.93954168866644,-3.58021332742235,0,0
0.08,-1.99432686733809,0.0918251574039459,0.0075687650310865,-2.79329155655549,-0.376390736886275,1.8991921812046,0.608659181185945,2.77675186666515,0.483525364080918,1.87714239367115,-13.5621051426467,0,0
0.09,0.756838740473544,0.0769322142004967,-0.0335066145549441,-0.796112738008116,1.67652598256432,-0.731346988191204,-0.197633891739675,0.41162534691794,1.80972357988913,1.79048215203513,-9.92779512221264,0,0
0.1,2.22765353447167,0.00210877088829875,-0.00489611173046478,2.57239301263835,0.245253859750899,-2.18680639932661,-0.424666944108388,-2.57251459888483,-0.243975215375934,1.76040613422591,1.71386952566631,0,0
0.11,-1.67928875528076,0.0462728403508663,0.0240350656175067,-0.722632126902963,-1.20188011274155,1.6503019367648,0.311595772599667,0.917995962689377,-1.0601869687569,1.74309914106226,-6.68389946197362,0,0
0.12,1.31965671086452,0.00984135642647743,0.00264698274613562,1.90879150661661,-0.132523442452585,-1.30563307852564,-0.191893473852214,-1.86840960187447,-0.41242337246387,1.71873088297426,0.183589997597352,0,0
0.13,-1.58488047028755,0.0547591783106327,-0.00659616060356194,0.581133583473673,0.331174489779625,1.57417920936684,0.183982149217711,-0.616731943503132,0.258910205253863,1.69130536111238,-7.80321112994708,0,0
0.14,-1.4451441555089,0.107717901468277,0.00124846035808301,0.691936151732732,-0.060762034179489,1.44418322694115,0.0527066966962924,-0.689333715096925,-0.085362123351072,1.60641208778251,-15.3113904218133,0,0
0.15,-0.478229739845731,0.129982262849808,-0.000987102606341578,-0.190517404767859,0.0494860500602094,0.476361700764995,-0.042239655405229,0.194076233514435,0.0328658828406016,1.48442031353072,-17.927887537256,0,0
0.16,1.03611143466865,0.0980248153209686,0.039022167415483,1.59462158975605,-1.95437257904537,-1.00832961756448,0.241497447073864,-1.9469946076682,-1.60362158564653,1.37336616169513,-12.3805833048069,0,0
0.17,-0.0426369915772767,0.0954052805900574,-0.00230739630294731,1.00101314698949,0.115011908102601,0.0402198807003923,-0.0143387002516208,-0.926961488326983,0.394965135942182,1.28240024026549,-12.461238082657,0,0
0.18,-1.79299665250396,0.15305158495903,0.00943679318337465,-3.54909741626396,-0.470044764547912,1.64590888201249,-0.711273506513764,3.06171821571981,-1.85550966538576,1.15762517451474,-21.5581614906277,0,0
0.19,-1.970099130441,0.220428019762039,-0.0323011360359676,-2.32559724885563,1.62049297644199,1.60004529192136,-1.14986477942144,2.83449690975848,0.00522677264594407,0.964060360809135,-31.1498125083409,0,0
0.2,-1.57903973432615,0.274612545967102,0.0227412356003849,-0.819671128284754,-1.13394631338542,1.04463271807511,-1.18432517946063,-0.32781900664202,-1.3602314873095,0.708407432179936,-38.5170379216559,0,0
0.21,0.929496071944196,0.256356686353683,0.0277228330332907,-1.10910750720318,-1.38980911807794,-0.371310764186806,0.852560742487063,-0.784113734116825,-1.59588674385008,0.440567612376103,-34.458599377855,0,0
0.22,0.708851860647249,0.234182953834534,0.00766415125470954,0.864479501491858,-0.384839835196965,-0.133623037090812,0.696185739236412,-0.54925437768921,0.770549242971062,0.200441373289528,-31.0726518327477,0,0
0.23,1.83375759446852,0.179090246558189,-0.000642385811486956,-0.435180544881488,0.0294187537392296,-0.00895388285992418,1.83373584681988,0.0313909067457423,-0.43504273432457,0.00453251407394395,-22.3576146155129,0,0
0.24,1.87379861736108,0.115457221865654,-0.0320010919952139,1.63139843618883,1.59984594014148,0.201515016386726,1.86320611486863,1.79049176902802,1.41954468574591,-0.124812730670679,-12.9481089396847,0,0
0.25,-1.2138765589802,0.148476347327232,-0.0315254540876034,-2.83417003803655,1.57991857864591,-0.321403423785776,-1.17097822092293,0.854960915813386,-3.13012848811133,-0.241912350250068,-19.1842660321215,0,0
0.26,-1.54475102437092,0.204579189419746,-0.0191091140846599,-0.585632493158064,0.959508669059502,-0.636453237137016,-1.40767473603596,0.644471687847084,-0.92102038338269,-0.412254844545091,-27.2995380700269,0,0
