t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.48,kp:0.0449,ki:0.0057"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.43758103823672,-0.137627765536308,-0.028979644307285,2.08981961482311,1.45288421361949,-0.317201053944475,2.41702805716688,1.19540133886675,2.24705011063833,0.118602124321489,32.4299792068725,0,0
0.02,0.272630952628422,-0.170018389821053,-0.0253235847165556,0.467759109716385,1.26727092692762,-0.122724973084962,0.244760089179738,1.0104334424816,0.896548071925556,0.372154185020302,36.4348526679854,0,0
0.03,1.10858997640656,-0.234024897217751,0.00722288722163453,-0.880401172772396,-0.358651026213819,-0.702631375479958,0.857515630224928,0.286486313270804,-0.906455942631377,0.69296225455777,51.0696944567639,0,0
0.04,1.73324212094857,-0.343725621700287,-0.00851291474235616,1.05218585121038,0.432002877803608,-1.58979181702464,0.690480049001558,-0.788979532908262,0.819288013197903,1.15614571595339,75.2591152338138,0,0
0.05,2.23504698971675,-0.496020138263702,-0.0109906505742851,0.997529850243252,0.559925487382808,-2.15815712949172,-0.581303401904716,-1.10743179842522,0.286665598535793,1.82898648616755,108.45215487703,0,0
0.06,-0.667164496553429,-0.474813103675842,-0.00420136065725024,2.11838696770935,0.206195955686449,0.351703316670055,0.566948757769206,-1.28125198710175,-1.69955095912128,2.59264566473561,99.6061586847371,0,0
0.07,-0.908632391242357,-0.418818682432175,0.0315995801593111,0.941519318965769,-1.58458164022322,-0.153761398451027,0.896085257231383,1.69700887079898,-0.719387583259441,-3.00641832426111,87.2742239381995,0,0
0.08,2.29517376085977,-0.539728224277496,0.0324420075763172,0.00610959651920473,-1.61149459502385,1.75287353425056,-1.48199509085514,1.02766324330095,1.24131398740563,-2.2585183728416,116.979813263213,0,0
0.09,2.18992179338571,-0.680900931358337,-0.0115432822016792,0.310379415603633,0.592258181196569,2.10188453323944,0.614794370044563,0.461621354242698,-0.483746690047444,-1.29150843899336,146.910345681909,0,0
0.1,-3.02195997666021,-0.510014116764069,-0.019298050920647,0.648650417255587,0.951175142927579,-1.11257692216497,-2.80976637953611,1.12153518182291,0.260077588928012,-0.370639637434604,102.932828065634,0,0
0.11,1.43810349902066,-0.573188126087189,-0.0313469842811687,1.98710507551611,1.57414159126846,-0.658626186797868,1.27880250757616,0.543684137254,2.4760686358422,0.453807988743686,122.60332031763,0,0
0.12,-1.6854852074317,-0.4915811419487,0.00922350920014747,1.7467605123395,-0.468434306110242,1.61460297718882,-0.483738238767676,-1.80740121995329,0.0624805307346021,1.27423247173247,101.03071733323,0,0
0.13,2.00821967968067,-0.594911634922028,0.00731294275673977,2.09526744047812,-0.354244735569307,-1.72670881008461,-1.02541525547688,-1.61564719724169,-1.38033297209455,2.11032693699824,127.744197874351,0,0
0.14,-0.781805410997298,-0.564650595188141,-0.0169270265072991,2.3095306255953,0.843006075484172,0.119128897480099,0.772861262243236,-1.1380959671808,-2.17929541901796,3.01030402614085,117.287212322077,0,0
0.15,-2.98808009332444,-0.369014590978622,0.0158966491738782,-1.69510758665946,-0.805212810801459,-1.60450076389203,2.5208039682305,-0.221009192508069,1.86357514950597,-2.58008380250962,72.470126965649,0,0
0.16,-2.12490770631536,-0.220441982150078,-0.00161313057341184,-1.37506588157918,0.0763708341647753,-1.76317665120593,1.18593568931494,-1.18414049414159,0.703171368251201,-2.16214523882647,42.1546805958989,0,0
0.17,1.44368004182711,-0.288167268037796,-0.00180325999875325,1.00938124352848,0.093268044283985,1.41123690575155,-0.304344723564165,0.966654720112282,-0.305168928556472,-1.78445053263963,61.2903666339925,0,0
0.18,2.26277156074308,-0.424609452486038,0.023890933918411,0.383033634658949,-1.18680642486942,2.1363825504796,0.746039885554024,-0.042812563203996,1.24635121046328,-1.22427021140819,91.2126228103839,0,0
0.19,-2.82114999343588,-0.282779783010483,-0.00610592785439545,-1.82960467076597,0.29924119161585,-1.79368116723941,-2.17752897526276,-0.928814258297659,-1.60446334194063,-0.686875523058184,54.2657774952731,0,0
0.2,-2.09988792885261,-0.141060665249825,-0.0198972893308637,-0.456748727660406,0.993061119937584,-0.830908060674721,-1.92860493895702,0.738959622145463,-0.805436816261662,-0.397326353072097,24.9917895900342,0,0
0.21,0.122732581656236,-0.132883444428444,-0.0495275169047378,-0.478835579334797,2.47767217122836,-0.0227897746832776,0.13037211243452,2.32293181519946,-0.985966876751179,-0.210497415589721,26.2703954640787,0,0
