t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.27,kp:0.0606,ki:0.1362"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.65246619152827,0.23958620429039,0.0167372720796792,-4.49811415896281,-0.827597482704714,-0.652864318147561,-2.57091913827854,-1.93544491880755,-4.14391138258324,-0.254995310482971,-41.4659310949226,0,0
0.02,-0.798359238421738,0.346600979566574,0.00959603493288846,-1.50302974219843,-0.473899568991387,-0.448231802174174,-0.660725214426892,-1.24763718066606,-0.962850285788476,-0.608096532837022,-54.5170580502969,0,0
0.03,2.32153036901288,0.133313670754433,0.0400077964910086,2.18849068290411,-2.00463280630365,1.79073398423966,1.47796335398354,0.361131001857189,2.94578148489744,-0.863562686839896,-14.7654331289741,0,0
0.04,1.32638435092716,-0.028293939307332,0.00950391141139928,0.765557404856739,-0.475252901571027,1.03024429076771,0.835453452956612,0.289168553179397,0.853419596936231,-0.882262531546757,9.13759061712702,0,0
0.05,-2.25002082250655,0.184594944119453,-0.00623431682397213,-3.07031950928522,0.31865666031287,-1.84530423440239,-1.28743343552819,-2.33011283443956,-2.02459332584083,-0.958857757399535,-30.4927568150126,0,0
0.06,1.99855727075042,0.0122395316138864,0.0430640495276733,1.63339873295063,-2.15455346357357,1.76164752914241,0.944819379509928,0.363478639378362,2.67917437411552,-1.05696684639394,4.46689264825707,0,0
0.07,1.33469938494505,-0.151207789778709,0.0119400074545072,1.30420846345351,-0.595817341794679,1.07943952234476,0.785095745467275,0.693079710488484,1.2552284795352,-0.933024858319343,28.7928303115877,0,0
0.08,-0.406969337041877,-0.133325427770615,-0.0108583647227438,1.98176636289173,0.54128639303593,-0.283846282689595,-0.291844535977728,1.7412906436681,1.0900897993509,-0.744831032834167,22.456863626893,0,0
0.09,-1.36653182261422,-4.24012541770935e-05,-0.0203853818988112,-0.026158492058908,1.02025748411989,-0.859909809901184,-1.06225227928596,0.78632632005467,-0.650615492436758,-0.665599777273108,-0.434068127160254,0,0
0.1,1.92475755699704,-0.167180731892586,-0.0313636221426437,1.80299884862816,1.57329712967891,0.986518624924598,1.6530143171455,2.28677101639318,0.704802827033519,-0.554356495401565,30.8599644378449,0,0
0.11,-2.13646220728743,0.00480751181021333,-0.00967959398387064,-3.38704948078667,0.48511872615637,-0.938940422769137,-1.91910274352294,-1.03801789750938,-3.26036243510059,-0.45048820911554,-3.04371348104014,0,0
0.12,-1.64421343500894,0.183852851390839,-0.0250187164188123,-3.09760806725053,1.25785860019437,-0.913709047906422,-1.36718672163281,-0.625477031853835,-3.28422935846476,-0.573926655604481,-30.2394051656539,0,0
0.13,-0.271416656179779,0.230593264102936,-0.0155466207980163,0.399496685667999,0.780785604228324,-0.207768006621055,-0.175331554760581,0.826929749542218,-0.292251520016493,-0.812648154212246,-34.7131389405286,0,0
0.14,-0.302903805633727,0.270092040300369,0.0179879812421554,-0.351290514823569,-0.901550637303572,-0.259842599690239,-0.1567038810074,-0.730047962159003,0.635002795564691,-1.08743629112528,-40.2174078993387,0,0
0.15,-1.23678977518847,0.403803795576096,-0.0217927782094129,-2.82194729083749,1.09430906231783,-1.23199945323195,-0.110910867046565,-2.6883823685122,-1.39050317396571,-1.46339464464389,-61.6246810844097,0,0
0.16,1.66125582052811,0.278733313083649,-0.0234238925950315,-1.47762665785542,1.16690065149116,1.61478886242306,-0.390866357950213,-1.72159751978196,-0.762325160503104,-1.82238185970707,-36.3091135326901,0,0
0.17,-1.47951209889766,0.398311942815781,-1.92787716679632e-06,-2.36085021288111,0.00935160150354091,-1.22163981480596,0.834597036700417,-1.95464166226802,1.32403819893444,-2.17014138379733,-58.880299038572,0,0
0.18,-1.14913380393029,0.532606959342957,0.00529068633722948,-2.66550972094667,-0.253042214109159,-0.523762669484914,1.02284366193043,-0.978202289853001,2.49240701224917,-2.67294355102092,-78.2891700822896,0,0
0.19,-0.712143974081349,0.629072666168213,0.0173470823653713,-2.29223051485605,-0.866816972058119,0.0913668737721314,0.706471553188149,1.20596888383006,2.1333849740539,2.98862395369281,-90.7666761670016,0,0
0.2,-0.395180987084163,0.687810599803925,-0.017259628315095,-3.55398566088408,0.870318998893842,0.306653647880382,0.249858855284425,2.07596305833492,3.01307925850515,2.29813927355096,-97.4584056414381,0,0
0.21,0.56754879892593,0.652579724788666,-0.0188134065826624,-2.35221875189572,0.932539738738409,-0.566077852490414,-0.0449605198963561,2.30672213731398,1.03999827034559,1.61691817484935,-88.1958842412961,0,0
0.22,-1.89854469776092,0.837886035442352,0.0291720822016209,-3.18319574274445,-1.44173231866301,1.4514266974972,-1.22420730334713,1.45506860969262,-3.17712174088293,0.854752313806083,-118.944975232096,0,0
0.23,0.95952965777328,0.784500360488892,0.0365037431720332,-0.206383537469601,-1.83003920216977,0.00102234878332511,0.960223225200809,-1.82116309879994,-0.273866050444378,0.0369603353115909,-103.496833240596,0,0
0.24,1.70067164207851,0.617241978645325,-0.0106347824281523,-0.176385803015375,0.518284986586162,0.965497689037107,1.40007547840512,0.323779757358339,-0.441472476549752,-0.609967875170465,-74.0477701695773,0,0
0.25,-0.239573692138078,0.629394829273224,-0.000221743705073676,-0.756914485230564,0.0141415076523434,-0.220094784989924,-0.0946249901198419,-0.689497559086275,-0.312590204908277,-1.16383315429123,-77.2618061495498,0,0
0.26,-1.89229809486117,0.82503604888916,0.0296312967526711,-4.98951206486317,-1.46254917617638,-1.82958092415537,0.484049311051316,-4.40681396171991,2.7593969350095,-1.84509635640678,-109.07798247718,0,0
0.27,-0.266985609464853,0.887170374393463,0.0033967962457256,-1.44893952789223,-0.169347970593968,-0.126155946852067,0.235324310176217,-0.518036729815317,1.36372373932373,-2.66221057906487,-113.46084174728,0,0
0.28,-0.803872519828893,0.985315024852753,0.0434669801632145,-6.04819096820723,-2.16014643354295,0.275218202967722,0.75654170225823,4.35870089342162,4.71683931504322,2.73867137691054,-127.312466395274,0,0
0.29,2.86586722718358,0.731715083122253,0.0143784726501439,0.934925374833374,-0.741837527099307,-2.62810819028765,-1.14300001945042,-0.556195204859361,-1.05596177355603,1.98605093943774,-79.0435725001714,0,0
0.3,2.40399851230817,0.4976686835289,0.0137742284253092,-0.123785085892797,-0.697303671716848,-2.40297216353422,0.0715776349726737,0.106981684690125,-0.700078622170501,1.54674765889543,-41.511365862094,0,0
0.31,-1.50479758601596,0.612470984458923,0.00579396603207233,-1.74446744069733,-0.278532092356127,1.38290208558844,-0.593322144030538,1.48968000832399,-0.949526329769336,1.16165731591639,-64.4639285196926,0,0
0.32,-0.332847943988743,0.670003831386566,0.0143602739627051,-0.715613158720839,-0.720863386263862,0.217320779957778,-0.252518612946374,-0.123157237356879,-1.00825518073394,0.667506325283176,-70.2075369575777,0,0
0.33,2.23477502865775,0.466921985149384,-0.000474902798935029,1.89946013795803,0.0159374593920103,-0.644111704277996,2.13993919695327,-0.531817871343588,1.8235604103026,0.292157184860092,-32.8975023865318,0,0
0.34,0.128884624894724,0.433503925800323,-0.0171786953107379,0.72291193163338,0.858771022434673,-0.0251994740725322,0.12755916514818,0.811915721515898,0.77516591193545,0.0625335077070202,-30.1657225796942,0,0
0.35,0.136617617783859,0.422124087810516,-0.0044939960844478,0.917232493217078,0.224663795495078,0.0158880107778179,0.135765019807267,0.358667952088085,0.873582605003334,-0.149378775140815,-27.6974688077391,0,0
0.36,0.484956178659649,0.382261395454407,-0.0274349458898878,-1.0928390741635,1.37279146294204,0.1290549566654,0.468273413334819,0.951334885485492,-1.47438650916352,-0.325433341609246,-20.3834066588594,0,0
0.37,2.18436554401422,0.178479671478271,-0.0228932594316528,3.29811707739146,1.14807119783306,0.718501159169512,2.06294280470304,2.19754481912919,2.71411873347382,-0.345630231803918,14.5832882998829,0,0
0.38,2.73427244423368,-0.097064346075058,0.00701725561670985,4.87640314305709,-0.337670522166286,0.215460913947504,2.72577908784496,0.0350948953307143,4.88795431069878,-0.0763152078107829,58.0991206177081,0,0
0.39,0.0829869196666804,-0.141347840428352,-0.00813943639989719,0.526674200794645,0.410457310633922,-0.0366591223246968,0.0748945125563613,0.200252624790469,0.636992781670277,0.357425371316046,59.7215708651169,0,0
0.4,1.89975091500748,-0.341378092765808,-0.0182056764274038,4.48782175855935,0.921091522430048,-1.51693905012158,1.1438010770856,-2.99570942775762,3.46621966322611,0.915145029281069,92.8477207977583,0,0
0.41,0.39848130928914,-0.412890017032623,-0.0246102549555161,1.07617307085236,1.23394106527938,-0.396750052714196,-0.0445243099109359,-1.13658576839718,1.17852951685038,1.62086953771968,99.2503402987127,0,0
0.42,0.0614149325647159,-0.43485289812088,-0.0113626494225957,1.181809276909,0.574635974882853,-0.0356452188340062,-0.0512866660849117,-1.24409286972372,-0.423216968138497,2.35127159072478,99.9760374605668,0,0
0.43,-1.43683573842686,-0.307376742362976,0.0247075037548113,1.96815581378103,-1.24991174660568,0.188561887976969,1.42462339387117,0.94434275449989,-2.13169731520366,2.99280436693233,75.4902806516783,0,0
0.44,-0.841991813046043,-0.221854075789452,-0.0355958582551885,-1.79781849081533,1.77698484059332,-0.256390350133659,0.802795906018351,-2.2872104773622,1.07633390816258,-2.79020906852025,61.3567316302026,0,0
0.45,-2.77976344049979,0.0310492515563965,-0.0128884337941008,-2.86457058442483,0.64141504127395,-1.64897511666328,2.23788560062622,-2.22454361782328,1.91535468796934,-2.501927466252,17.5390871958978,0,0
0.46,-0.626912998365511,0.112628355622292,0.0214714041060771,1.52186396888698,-1.07482038730711,-0.434300803820557,0.452618758465377,1.81602676039118,-0.41635995281795,-2.4110810444989,7.7026400437994,0,0
0.47,0.714036956663925,0.0521106123924255,-0.00927242471270534,0.0486723422345793,0.466089066885796,0.532447974444877,-0.475850720133404,-0.279205665816359,-0.376367123092753,-2.31310708135528,19.0087317427101,0,0
0.48,2.58213874958427,-0.207333981990814,0.00875078447630595,2.47212019200703,-0.420943375463451,2.32760409744237,-1.11793392644783,2.41299113491982,-0.682675143735141,-2.0151661423823,62.3780434213366,0,0
0.49,0.244833978002446,-0.269185155630112,0.0130212500615477,-0.0549826647956097,-0.653973290111998,0.24511866913619,-0.00548340939294042,-0.0750744235914962,0.651972383257406,-1.54002908396581,66.6990654499128,0,0
0.5,1.44171141904994,-0.41708892583847,0.00540164164223012,4.25664704547244,-0.259080511831153,1.18683353984456,0.818527423029586,3.3471282674159,2.6425175766313,-0.96328802831726,90.1518953643475,0,0
0.51,2.23184838376803,3.64702343940735,-0.00504164285762898,5.95626818626001,0.281554901982595,0.473757798495061,2.18099201618341,1.55249058547324,5.75727164996585,-0.21615724167502,119.87236443727,659.023123154749,0
0.52,2.87338359153456,3.416832447052,0.0300372489872295,8.37130696143204,-1.46138986153432,-2.13542305652017,1.92281144944293,-7.2456833103552,4.44010291952292,0.848193718040545,168.451154268346,659.023123154749,0
0.53,3.30925209574814,3.13352727890015,0.025649202985464,10.3642953194613,-1.22878074615817,-2.50909303178712,-2.15783675764978,-6.99700211450859,-7.74406101478403,2.28882177187074,224.524177548779,659.023123154749,0
0.54,4.52675528580813,2.72623944282532,0.0828773581413853,12.6769281825157,-4.03969674945408,3.92684522552457,-2.25350141975976,13.0549538530924,-2.5674574710866,-2.07347520269837,299.697823207201,659.023123154749,0
0.55,4.50137111598321,2.29626131057739,0.0793664168441759,17.1997820031304,-3.81074928804833,-2.11479309578437,3.97445481971469,-11.6778840355548,13.1901984649095,0.506623602758436,375.070715158196,659.023123154749,0
0.56,1.74473874527191,2.11475920677185,0.00978193040971542,13.4584053695376,-0.441674736079958,0.387068161159771,-1.70128986772741,3.48932348389128,-13.0057054129353,-2.91227966862773,405.468965943475,659.023123154749,0
0.57,1.52020401705159,1.98681855201721,0.0277219344691344,12.5903740804933,-1.35794782200002,-0.205655530269352,1.50648417249573,-3.27202117112034,12.2333731746306,0.153908552266349,430.993752480499,659.023123154749,0
0.58,0.236488159334052,1.97461891174316,0.0435971983608978,13.3681682506484,-2.15156633783544,0.00182830761788375,-0.240466260630014,4.63638343693903,-12.7216786907006,-2.95168394043774,435.81560305714,659.023123154749,0
0.59,3.63566033772026,1.65071427822113,0.0885150978312116,19.717191116134,-4.25447023297683,-1.55979898099619,3.28525313373255,-12.6854596457747,15.682705635472,0.467616954899797,496.697462070694,659.023123154749,0
0.6,0.461417054741037,1.58583843708038,0.0574141325237545,14.2378468278589,-2.82987457787517,0.357860795177129,-0.296879996454024,13.5206426286457,-5.28362520704529,-2.13953134909312,505.510422248302,659.023123154749,0
0.61,2.94684372626244,1.31139469146729,0.0388431697160381,21.4472891625708,-1.80261111668311,-2.90513566071453,-0.495563852284087,-20.7660207774005,-5.6575613415577,1.75293259828306,556.149515167191,659.023123154749,0
0.62,0.160270536404624,1.27179491519928,0.00727260367271275,14.8984265885055,-0.385149882978802,0.0745401130748031,0.142067966644145,5.96800986191227,13.6562920858323,-0.437849576316162,559.871781205909,659.023123154749,0
0.63,0.907583540756702,1.1937460899353,0.0460671606124477,16.0831301847732,-2.25350276607745,0.460436442465797,-0.783471983665534,10.7237071846847,-12.1962066018177,-2.55956137747366,575.442219053531,659.023123154749,0
0.64,-0.29810051529266,1.21802973747253,0.00857047821667502,16.2839745513916,-0.417195780800391,0.296649085764676,0.0306053954327303,-16.2084609247386,-1.62101016687431,1.64486058347845,571.668404212572,659.023123154749,0
0.65,-1.53664153442953,1.37930166721344,-0.0307577446156018,12.4268036063187,1.43631463689973,-0.819121880365492,-1.30048167587793,7.6415569742343,9.90429475610046,-0.542073245795709,546.262528296967,659.023123154749,0
0.66,0.327919519065149,1.37573897838593,0.0243163286978009,16.6232108916957,-1.20908889300955,0.0871337742846649,-0.317064977889655,6.71723946802736,-15.253580898601,-2.79938185320319,552.4525439857,659.023123154749,0
0.67,-0.936072949977553,1.47302317619324,-0.0155294537461746,13.9392760845293,0.751864167650812,0.865204709120863,-0.357623465293336,-12.6930986655907,5.80981615482864,1.19543183539895,537.688505155802,659.023123154749,0
0.68,-0.694677176208003,1.55909323692322,0.0186162137049765,15.6752984687886,-0.937377797403123,-0.636835018741739,-0.278144030065798,14.1758204384639,6.75572158374666,-1.18579916620263,527.310788066903,659.023123154749,0
0.69,3.13598905215306,1.28110110759735,0.0795541522251901,21.695419086685,-3.8630755381065,-0.91586123897841,-3.00032571386793,-2.0836343928278,-21.9379358572551,2.87068541191887,580.18229339084,659.023123154749,0
0.7,1.72670582112319,1.08246636390686,0.0389782841552959,18.9307355320411,-1.85587585538181,-1.38465655509666,1.03235581257832,-16.5037528097578,9.45743972590277,0.952707598097142,610.239566331523,659.023123154749,0
0.71,1.62797595539523,0.904819786548615,0.0853277461041909,21.0880558084995,-4.22300401044723,1.17126946995537,1.13389345370308,11.2706907740805,18.3169700040618,-0.749245310669399,639.268399547959,659.023123154749,0
0.72,-1.1140424901085,0.987122297286987,-0.0412219393821415,16.6566236648935,2.02455651915104,-0.71540407290051,0.854977736862745,9.65051840005411,-13.7262316614337,-2.40785511903769,622.374729120207,659.023123154749,0
0.73,2.40697987801645,0.766993165016174,0.0630272441533974,22.2524369833483,-3.04630554470168,-1.8333261467145,-1.56090992900124,-14.5249387768484,-17.1311728348754,2.30228689206869,663.16486316483,659.023123154749,0
0.74,-2.09640717342757,0.926690459251404,-0.0715329526549592,17.1090719455392,3.47499766741522,1.55118698294388,-1.41204070198403,-10.7872489899989,13.7270248362107,0.866429824476313,630.815262036743,659.023123154749,0
0.75,0.633232865319765,0.890397489070892,0.0560660539082246,18.0653474963323,-2.765277606654,0.475184492937427,0.422287771304972,10.3805588115798,15.0415271553268,-0.755960612543936,641.496255014258,659.023123154749,0
0.76,-1.48031430345586,1.0221928358078,-0.0548626298378276,15.5349479501504,2.62842505743258,-0.931891598772794,1.15148529877954,8.23291298282953,-13.4336283227421,-2.4241649917639,617.775054867394,659.023123154749,0
0.77,-1.27823206770622,1.16462361812592,-0.044127372012766,14.0548670164379,2.15618441638907,1.16700532680538,0.523376548080966,-13.567845159673,-4.25464402863184,2.02689256031648,597.011684908471,659.023123154749,0
0.78,2.20512474697604,0.97134268283844,0.0512008853029858,21.0261099092281,-2.48347559220584,-0.505151383486799,2.14709542408886,-7.69279756185703,19.7252582899263,0.254284558391837,634.324131796766,659.023123154749,0
0.79,-0.872662289794632,1.02611243724823,-0.0114002554748417,15.9064825101199,0.546180323139247,-0.865165886014259,-0.114705830417044,15.8186938773807,1.75596776845513,-1.42591959206085,621.235306251739,659.023123154749,0
0.8,-0.0242802166792502,1.03677177429199,-0.00887491324013773,16.8731358209304,0.409496936770668,0.00917360920496062,0.0241689449742014,-0.617508460390959,-16.866804186749,3.12926252566437,621.661791541221,659.023123154749,0
0.81,-1.12599041835681,1.1453218460083,0.00221713609126739,15.0385870617444,-0.144188325108647,1.09585216045986,-0.258780564067771,-14.6626162612071,3.3447833208371,1.33693003494539,603.863988844394,659.023123154749,0
0.82,1.94835203220244,0.974789142608643,0.0775288602895417,19.5479627673859,-3.80481155104381,0.832494053882312,1.76324700930294,4.13395491963772,19.4810127051051,-0.401338712535019,636.630699728778,659.023123154749,0
0.83,0.735898386842633,0.873130977153778,0.0593436692116209,21.8406588288634,-2.89981087893359,0.657267738630189,-0.336254704932206,21.2894692910744,-5.67289859919859,-1.96320963344726,651.170708183619,659.023123154749,0
0.84,1.60661938030874,0.701659500598907,0.0372739596012308,21.3343477274667,-1.75593207339465,-0.397293956928754,-1.5571681646617,-3.08233322003111,-21.1834112532314,2.91497946903714,679.35890853451,659.023123154749,0
0.85,-2.31673049356118,0.900365889072418,-0.0677395116636119,13.5895275255816,3.23866845667638,2.29929376680118,-0.291679610507725,-13.2122085642244,4.53891799840513,1.47384507719667,641.619173671333,659.023123154749,0
0.86,3.03617572880204,0.638298392295837,0.108934129452535,26.89428514431,-5.31737300124722,-0.103979364741402,3.03634945163335,-7.18792248825742,26.4558273233072,0.0700948305148863,692.014985807811,659.023123154749,0
0.87,2.34026645803951,0.361983329057693,0.146906631298728,24.6776604445125,-7.2107722199412,2.03386070946031,1.16697869194683,16.6196699292289,19.6155227426142,-0.987191852018409,733.106029915538,659.023123154749,0
