t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.14,kp:0.0516,ki:0.0299"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.39634553743667,0.148190677165985,0.0462791505286503,-2.62398736570826,-2.31135041593389,1.34923732486556,-1.98095238099151,-0.500119418583318,-3.46085697592233,0.578622151146924,-30.3355683170392,0,0
0.02,2.27531084508086,0.0241107083857059,0.0208023259460835,2.7897840848084,-1.04197698305039,-0.994525855101024,2.04655576568119,-2.17521392011281,2.03397533780637,0.46148776266035,-1.38770490293191,0,0
0.03,-1.20534504889662,0.082457646727562,-0.00526155009309778,-0.660433584593488,0.265990353838528,0.46050567951295,-1.11392050432035,0.500346916039993,-0.506533662853139,0.396378007020461,-16.5392945098862,0,0
0.04,-2.50777403238065,0.256506681442261,0.0183189219453962,-6.98746410346991,-0.903283012626564,0.393556918431569,-2.47676788018955,0.153006212149114,-7.04394519408152,0.150277222205472,-50.4267577668712,0,0
0.05,1.7150932985056,0.162898615002632,0.00904336650190307,-0.961051672140579,-0.454033601048324,0.24046062268892,1.69817710913572,-0.579599468564418,-0.890972100261818,-0.135391349012277,-27.1392033094466,0,0
0.06,-0.993435408529975,0.222693040966988,0.0942576749258305,-2.44531658173829,-4.7205019794746,-0.288681569435676,-0.955228439522033,-5.29481076273724,-0.477169896315506,-0.388082324166861,-41.8008769521272,0,0
0.07,0.815129747296113,0.172715380787849,-0.00167175269997494,1.62754562963377,0.0793869534389039,0.491915992121967,0.649967657948283,1.04805467623152,1.24771329260593,-0.649909846880117,-29.7921307434403,0,0
0.08,-1.55079342098873,0.269713491201401,-0.0171482483101987,-4.1271707833493,0.862312953714495,-1.26763768219604,-0.893503779330941,-2.84233486673098,-3.11420211457787,-0.945760532507325,-50.638159771408,0,0
0.09,-1.34362163935352,0.366105049848557,0.0268037915437632,-2.86692364666811,-1.33354863882066,-1.31442660131642,-0.279857575798715,-3.06705580496476,0.768616846782016,-1.38096275903695,-67.8139696088286,0,0
