t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.11,kp:0.8403,ki:0.0028"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.658115539039585,0.372691780328751,0.0222915688769837,1.29023219298947,-1.11567391201925,0.00682618927455152,-0.658457576392244,-1.08505832268306,1.31608351792847,-0.0234923046065923,-4.60233882767538,0,0
0.02,2.07960508583977,-0.805738210678101,-0.00574098555252188,1.33320567711246,0.288295763993571,-0.0191760730611427,2.07952459715861,0.279676624419509,1.33504037795672,0.00646050582836238,10.3671878733808,0,0
0.03,0.686277870279963,-1.32689034938812,-0.0154632889101098,0.592069915626666,0.774605344059396,-0.0858610549380018,0.681061163027854,0.709705126443567,0.668489983122606,0.102879624226871,15.47879848204,0,0
0.04,-2.65922208650963,0.191078051924706,-0.0339469342288115,-2.88522795812204,1.6997654338912,0.342018228480721,-2.63735436206648,2.09027157522602,-2.61620099426296,0.141727634788772,-3.72485042886663,0,0
0.05,1.41777759783577,-0.487196147441864,-0.0187686523422502,1.95142181648327,0.939971990969154,-0.234395618159013,1.39839346159211,0.63192594208073,2.07177799326539,0.152836643233535,6.37640268700275,0,0
0.06,-1.44037439945438,0.292034566402435,-0.0305325588930985,-2.42982332402506,1.52870033941569,0.197396291490364,-1.42711084077656,1.89335945385796,-2.1578128028614,0.158641183088821,-4.17553323404721,0,0
0.07,-0.106218612800067,0.430051177740097,0.00165314318213476,0.413248298184061,-0.0826695648712618,0.0148661471585594,-0.105186140989255,-0.133482042236735,0.39973861123031,0.12483956942451,-4.94471523635413,0,0
0.08,-1.27264422936094,1.20561158657074,-0.0166718352673931,-2.68784506094282,0.835364040787152,0.0483764045982554,-1.2718337187286,0.971609796246307,-2.64165072560949,0.0511178136764571,-14.463879210338,0,0
0.09,1.81800607298491,0.225221484899521,0.0113595331516458,0.910591725178943,-0.568678926266233,0.0293224038642142,1.81780508224481,-0.559653755047853,0.916166298007363,-0.00988099975288841,-1.50194118333047,0,0
0.1,-1.23830787725617,0.84170937538147,-0.0336008863574499,-0.39960930478755,1.68248694419605,-0.10131027637576,-1.23461396652531,1.65809970604681,-0.491075634368503,-0.0547469606671371,-10.2775595544054,0,0
0.11,0.964779058506323,0.34427285194397,-0.00998749599651754,0.624521798817415,0.499779729005297,0.0894076971407856,0.960679262553642,0.561429431565621,0.569740509437982,-0.103151591427252,-3.36026547237371,0,0
0.12,0.615863374417362,-0.0709105953574181,-0.0203255659109701,0.161261375232956,1.01743404267855,0.0472885520662133,0.614381491763726,1.02897848499466,0.0487907753713222,-0.109809298610559,1.157143473468,0,0
0.13,-1.52127709142688,0.784927606582642,-0.0230102114120532,-0.840260192356214,1.15234297336981,-0.241320988119911,-1.50219094639206,1.01967620658041,-0.997091747467131,-0.144160652427154,-9.79432197140833,0,0
0.14,1.16431049613845,0.15120404958725,0.0426897429992621,3.94451262169595,-2.13710676471373,0.252572185542967,1.13738675773264,-1.38842417576668,4.26599149725482,-0.181868933152753,-0.997241202120633,0,0
0.15,-0.820540837724416,0.546260952949524,0.0397945953628049,1.13969067407159,-1.99186050325199,-0.133105568848119,-0.810650222805863,-1.70867826231308,1.53193397144908,-0.211203917849788,-6.67489975038555,0,0
0.16,-0.242244207996175,0.710180819034576,-0.0179618505295068,1.87085564995138,0.899116064480961,-0.0810712403224161,-0.228981087373441,1.35971419253183,1.56833920916052,-0.266267898419569,-8.19416912245826,0,0
0.17,-0.0714750547986,0.774181008338928,-0.00588770646935528,-0.817600085610623,0.294631708238541,-0.0286579931443691,-0.0657424366362356,0.0147618347965798,-0.868941788455071,-0.328889037314597,-8.84894008697384,0,0
0.18,2.30344564029942,-0.577005743980408,0.00762010024566048,1.62767479946039,-0.380941084769615,0.749562921046647,2.17808983082291,0.163947424821584,1.66359929212483,-0.328134684903172,7.90532675518805,0,0
0.19,0.993339790513744,-1.3123105764389,-0.00506619746256202,2.31792826240022,0.253996248473125,0.23101208951268,0.96611749817173,0.797271070392251,2.19127003452056,-0.239807060792486,15.5203617546827,0,0
0.2,-1.99354522700808,-0.21075713634491,-0.00333867111646526,-0.810608568113274,0.166844423316415,-0.363237708689945,-1.96017654455848,0.0177389398196306,-0.827410806253167,-0.181555466209978,1.23884928698983,0,0
0.21,0.817752310021861,-0.569167733192444,0.0329568968062988,-0.1457555904717,-1.64973096798294,0.155282867689046,0.803549767342047,-1.65292461304676,0.103427184337082,-0.150613072321803,6.9284616708678,0,0
0.22,0.0263327255294546,-0.597740590572357,-0.00677267443472159,-1.80335477753807,0.338827642459328,-0.00410227740468661,0.0268784834561647,0.156577742898289,-1.828216627042,-0.100285584419572,6.79292872059447,0,0
0.23,-1.6640825494071,0.39293760061264,0.00516669635056152,-2.29916612691692,-0.258520330883198,-0.15865956677988,-1.65650975483444,-0.483579422822022,-2.26255355350215,-0.0985929734892792,-5.44263295396559,0,0
0.24,1.44905917071673,-0.361239790916443,0.0132347349639962,1.18522664192891,-0.662497714711014,0.155336256845396,1.44077003222481,-0.543020534278857,1.24450557013092,-0.0982668142657558,4.94516860425659,0,0
0.25,1.15456230313227,-1.14146792888641,-0.0198181442714229,2.44901010028487,0.99243960759845,0.0118067934133489,1.15467201849085,1.05913316031824,2.42091383463803,-0.0273882650165369,13.6511532490527,0,0
0.26,-0.359404280626248,-1.00232017040253,-0.0316289619115135,0.904663266264085,1.58287557653442,-0.00697538699268466,-0.360725896132192,1.51729999702172,1.01079742537991,0.0684430424553999,11.1983104101428,0,0
0.27,-0.977627004682222,-0.385270357131958,-0.0234798968284868,-2.18195100909635,1.1750176315818,0.0949273645726478,-0.973290635573106,1.43027941007503,-2.02382742587902,0.121237502811657,3.78748715598286,0,0
0.28,-0.816301210342073,0.139327690005302,-0.0248861235621716,0.68145501692946,1.24567388857128,0.0777640848954475,-0.812969699467489,1.15029468208153,0.83241006790018,0.125841206561379,-2.04138831574484,0,0
0.29,-0.954771395451069,0.768287599086761,-0.000241529402830658,-2.29728763592476,0.0123677027964085,0.078030908345831,-0.951577455203074,0.200656428332964,-2.2885411160855,0.0820715448447223,-9.31537090643287,0,0
0.3,-1.14236339897014,1.52216017246246,-0.0209150446838459,-2.87443046717862,1.0476999857147,-0.0504989819179632,-1.14143831512088,0.972891266299984,-2.90060482566456,-0.02590617432132,-17.9781317035066,0,0
0.31,-0.511648857429091,1.89876520633698,0.0496201200571277,-1.12999372316496,-2.48341098050853,-0.039346263360736,-0.512541297050809,-2.64105810520052,-0.684856187427082,-0.173295210886172,-21.8851701038003,0,0
0.32,0.292744045894796,1.7820885181427,0.0317690608669025,-2.48341113014062,-1.59050106377916,0.124042857574845,0.267061264731309,-2.30339650485525,-1.84157243045435,-0.326726021792954,-20.1090165902434,0,0
0.33,1.3201183492428,0.969422221183777,-0.0413366921424722,1.81488298346816,2.06863819926525,0.518993123222572,1.21452349346256,2.64090396586802,0.773750920002191,-0.435138756124306,-10.2222425135036,0,0
0.34,-0.49074022923714,1.20831191539764,-0.0356160773116083,-2.1478857614582,1.78317308349823,-0.276721800690545,-0.406840905732658,0.466900503447316,-2.75229420845013,-0.52484507003937,-14.0394985016246,0,0
0.35,-0.418938307711292,1.47602081298828,0.0102383931569199,0.947353018962274,-0.512092886050987,-0.241819880058963,-0.342253233689187,0.154521548131567,1.06575792638103,-0.63954413599008,-16.9992466873166,0,0
0.36,0.662694619625816,1.06722128391266,-0.0550743678645679,2.22585773817786,2.75670522468196,0.407919644413038,0.525165601099908,3.53587656916624,-0.226811053558284,-0.743315380275599,-11.7066241129043,0,0
0.37,0.933329661024812,0.457783252000809,-0.0302678088649322,0.222456401659705,1.51510336759826,0.649177351277785,0.671259385774332,1.21414199524319,-0.933211809041163,-0.801095002332621,-4.64715991897606,0,0
0.38,-1.02968439828889,1.04137170314789,0.00336984196686352,-1.04773217311499,-0.167893887807227,-0.781946137446061,-0.669941455686699,-0.906692106931825,-0.551217277823202,-0.865662538442398,-12.4539265785069,0,0
