t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:6.89,kp:0.0800,ki:2.4147"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.455372565489951,0.167093887925148,0.0265342548111867,1.4232357125274,-1.32756282582712,0.0637950769891942,-0.45166185164482,-1.43982528280366,1.30955187179845,0.0821134960370867,-19.3089124740927,0,0
0.02,-0.196698122148972,0.320713937282562,0.0336526615466565,-0.529506823020951,-1.68376243563088,0.0135836944881307,-0.199093284995147,-1.72868698050991,-0.356475439101901,-0.101325058971923,-29.7645352696826,0,0
0.03,-1.00184026021858,0.824082493782043,-0.00868043459359574,-2.05429041973112,0.439213917760161,-0.495441755351852,-0.870802344963219,-0.616746206334726,-2.00814394681382,-0.508610310229443,-78.3688362743482,0,0
0.04,1.63498747851164,0.439979046583176,0.0149309379589758,-0.450608303284563,-0.747508755431843,1.19944540983428,1.1111875164101,-0.840742283264379,0.234455956562535,-0.814444130328368,-6.48797421268265,0,0
0.05,1.10673773392254,-0.0702791512012482,-0.0333617154138094,2.14918209350283,1.67084659370033,0.642248238741246,0.901941581022359,2.63003089997419,0.702601932742995,-0.648917837160486,48.1016383597341,0,0
0.06,1.4548543446985,-0.845800042152405,0.0314788607616009,2.31780409726409,-1.56891942580477,0.0558159489953593,1.45412401905776,-1.52992011307416,2.34372960163346,-0.0167320051259678,118.888332929608,0,0
0.07,-2.36151876506709,-0.347680032253265,0.0151274833510958,-0.757881869009465,-0.758660324816257,0.782959758315225,-2.22799769644752,-0.470662584894398,-0.963549244721883,0.331532276477489,19.9075086140155,0,0
0.08,-1.20882108777179,0.159531936049461,-0.0103280824980411,-1.88236320127534,0.518594800628848,0.301664330233746,-1.1706210844652,0.986351934825892,-1.68503461371571,0.260752427896155,-36.0146861552288,0,0
0.09,-0.114058358259964,0.357633411884308,-0.00962894615886036,-0.565435592731388,0.482375328882243,0.00422107952135714,-0.11438622373679,0.547152998695123,-0.503017856005811,0.121106776947339,-43.5814424661205,0,0
0.1,2.25497329545363,-0.394759505987167,0.0305617284904741,2.96383484005145,-1.52407388103267,-0.0322364928815437,2.25494997527307,-1.60600655512025,2.92025017744364,0.0278471093260452,57.064096555902,0,0
0.11,0.454547083158437,-0.828621983528137,0.0205787046523943,1.34217687899047,-1.02696683663102,-0.218913045833867,0.398890476517995,-1.57532605597375,0.61192113495671,0.547167295254659,81.8123914469852,0,0
0.12,-2.29967561634676,-0.150649517774582,-0.0158457688550757,-3.79850114135277,0.79482027022068,1.55760607458815,-1.69192858750497,3.17294927659347,-2.23444468962133,0.750976087270108,-23.0093943244842,0,0
0.13,1.72734499008124,-0.693029642105103,-0.0289946460545581,3.33181995575376,1.45654854379428,-1.34422298991828,1.08518475737256,-1.62314921962958,3.25391218209774,0.874838803644313,56.0402667152475,0,0
0.14,-1.93425913267584,-0.120662748813629,-0.00164333386841697,-3.77010285034573,0.0842045122179338,1.57154930742374,-1.12764970944973,3.11403511726099,-2.12686416833049,0.9492447919904,-33.9077814160457,0,0
0.15,-0.82440527965321,0.3948974609375,-0.0104153006437669,-1.53500041475137,0.522801710087216,0.410873272114977,-0.714797662187782,1.23164437756069,-1.05479857251522,0.534324970074535,-75.6833398106172,0,0
0.16,0.965079726972966,0.252561002969742,0.0236763892660425,2.62406911402413,-1.18625573316485,-0.108110127586887,0.959297477916021,-1.53290977263162,2.43785336076892,0.136751852405114,-33.5299054387051,0,0
0.17,-1.60265905744383,0.948441445827484,0.0134428445852542,-3.14551336542487,-0.664310353365715,-0.363480014987969,-1.56095452950483,-1.38475635568628,-2.90138112164566,-0.237168290352217,-107.856107661411,0,0
0.18,2.35972715244966,0.384566247463226,-0.0533907253993962,3.09182313618281,2.67197575675876,1.37181521462493,1.92075136873319,3.99208054931855,0.87299349246966,-0.642819700920158,-3.96103961291,0,0
0.19,1.82498055978483,-0.441417217254639,0.0234001305104358,3.08044971703374,-1.16593316857222,0.613999591124786,1.71875132343194,-0.103885691558663,3.2920781242005,-0.330284988601476,83.4615939975911,0,0
0.2,1.33407163894297,-1.29007303714752,0.0229101891065526,2.99365693795567,-1.13653370630313,-0.483565942624619,1.24355779669883,-2.18474777677173,2.34106127207816,0.388034885676997,149.806727344623,0,0
0.21,-1.8548267926449,-1.0214409828186,-0.0251161130892696,-2.17992504009667,1.25383315431298,1.71162490163256,-0.715089816709356,2.4902694261408,0.350326910932128,1.18859349942848,68.5147150786475,0,0
0.22,-1.03962584935666,-0.689923524856567,0.0256299278654734,-1.61412629533965,-1.28285225487664,1.03857260541913,-0.0533455070823895,1.51210998656935,-1.40165509083591,1.49482913471467,17.1802746368045,0,0
0.23,0.645524414241695,-0.995404005050659,0.0368310864168993,0.654569000182969,-1.84080736450037,-0.641486016886913,-0.0809567072409442,-0.309550446452103,-1.92904402497731,1.75332876069093,51.6889614716053,0,0
0.24,0.17652353768735,-1.26875245571136,-0.012476140674798,0.88726862863241,0.623055298630666,-0.136630339772287,-0.1124649443049,-1.08415975968573,-0.00641404592745087,2.18892487594735,65.0019710606026,0,0
0.25,0.0706037315749826,-1.50412833690643,0.00019808206466445,0.164586257719935,-0.0115644600206733,-0.0305423589046473,-0.0636560324035064,-0.0603408190135704,-0.153562230143334,2.69703829475384,71.9510668318217,0,0
0.26,-0.979555064972526,-1.31016945838928,-0.00273121170080814,-1.32962643254379,0.135065156726864,0.0848513122719405,0.975876959271206,-0.0231085125914645,1.33626907594488,3.05765020668741,27.9148295430538,0,0
0.27,0.263704204813573,-1.45620393753052,-0.0190994197860442,-0.994225932984123,0.955852834451052,0.0632446385142732,-0.25671932372091,-1.10966222545891,0.819017455452473,-2.97234668140322,40.2507728223833,0,0
0.28,0.340729211550451,-1.71495306491852,-0.0180080819109408,-0.232782715624073,0.901936973821245,0.188493478556162,-0.284413247159306,-0.895241518373529,-0.257333871107945,-2.60911238115557,57.2386865805686,0,0
0.29,-1.2757869342228,-1.3991527557373,-0.0129100148322534,-0.567175405920793,0.64604883985523,-0.854958882118086,0.94701862701003,-0.859442607002081,-0.0206264352027133,-2.39711937853301,2.31795652771752,0,0
0.3,-1.03853792198982,-0.942880213260651,0.00671708845712821,-2.11622816494793,-0.33417645397189,-0.567814881573701,0.869593235341512,-0.864543250251506,1.96027052137011,-2.56960288555556,-46.3853648006488,0,0
0.31,-0.790482785480928,-0.454185009002686,-0.0101769990755414,-1.2345193867343,0.513333263287706,-0.0521062325089901,0.788829224855158,-0.608959124939086,1.19025961015816,-3.06275962737431,-85.2054909327161,0,0
0.32,0.819532311534855,-0.491159498691559,0.00946609439548418,-1.28389920130406,-0.474214710596194,-0.347182493039294,-0.742419782279398,0.962256421578571,0.973313582554895,2.7157195911807,-52.395535282208,0,0
0.33,0.778915630910054,-0.706276416778564,-0.0455882634316833,1.49113352473868,2.28148988446603,-0.446568078043729,-0.639816224795099,-2.71478870102865,0.242069391471896,2.47377391856341,-14.9267810781174,0,0
0.34,0.779238918853274,-1.03771162033081,0.0372928700623071,1.35337331745354,-1.86646051711109,-0.485726120347351,-0.610470463515979,0.723381261817077,-2.18906686704215,2.51732605345227,24.5134607631475,0,0
0.35,0.950162223542443,-1.56411910057068,0.0122711266421244,3.23715417816507,-0.613069459294707,-0.243585270137351,-0.918490635645405,-0.194772630322851,-3.28893371134302,2.89527252759164,74.6829982148995,0,0
0.36,-1.43990448278228,-1.23970425128937,-0.000878524481460086,-1.48896618906048,0.0430813228633366,-0.0880661026175072,1.4372091194087,-0.134972547882155,1.48346173656861,-3.07978327058532,11.0343087431032,0,0
0.37,1.16712170777091,-1.67343902587891,0.0114655627467922,0.673371975143359,-0.571317603601801,0.380844053945917,-1.1032961281783,0.764150837945032,-0.44261396042339,-2.79938806079443,63.5023438707925,0,0
0.38,-1.07511864122673,-1.49211227893829,-0.00163252496898053,0.501559599935498,0.0809306649165087,-0.643144956712392,0.861537766152126,0.235867271125327,-0.449976038498915,-2.49881162331886,19.2279424755476,0,0
0.39,-1.67047973158765,-0.843238413333893,0.0122433038063074,-3.28713764671105,-0.608595302400034,-0.791997960857998,1.47084725995937,-0.999232319097944,3.19017192687144,-2.65497863762098,-57.638467486404,0,0
0.4,-1.99393919109317,0.17613410949707,-0.00317557694822457,-1.9962480451511,0.175023376932407,0.601146688632465,1.90116444339054,0.431846492380464,1.95682090321549,2.83693386112614,-152.356319718228,0,0
0.41,0.626719378650924,0.452578961849213,-0.0452709091904591,-2.10700987213904,2.26039015086062,-0.602222511632793,-0.179317264306095,1.57015925772357,2.66147593278316,1.78808653995395,-130.8891805801,0,0
0.42,-1.13541191541532,1.32639813423157,0.030390990708219,-3.31020341372202,-1.51524740419803,0.637735332161948,-0.939881628768002,0.508472550837109,-3.60484077334784,0.569408816937415,-194.892049270666,0,0
0.43,1.69161166670592,1.27529513835907,0.0278219654404721,2.03356174444891,-1.39898504465348,0.764389520769776,1.50931532597861,-0.369455809533807,2.44049890974201,-0.452347049889036,-126.258204324971,0,0
0.44,3.11952569794485,0.310399949550629,-0.0368462333608527,2.09364423568252,1.84582748248321,2.2870726617655,2.12181452178461,2.79087722236496,0.0378101888565929,-0.834674520090448,16.7947809766396,0,0
0.45,1.93774224349508,-0.665149331092834,0.0218342577036345,3.95590390206741,-1.08554365215091,0.659292593933841,1.82226644940272,0.27897852852093,4.09264604916448,-0.335879087956391,112.166406215432,0,0
0.46,-2.45773055734539,-0.122337125241756,-0.017997140979401,-2.83029849368854,0.899941166718348,0.231215351063948,-2.44689657546556,1.18219007120773,-2.72450184482739,0.101536097313248,7.99182252433309,0,0
0.47,-0.393036056508166,0.0883648917078972,-0.00661291522159366,0.820098080709286,0.331178217880941,0.0285450292513912,-0.392053891280593,0.256548210508023,0.846417680384208,0.0895043186128623,-9.53911241641523,0,0
0.48,0.812975644589687,-0.181312397122383,0.00900094040179932,-0.414156175208736,-0.449580924574277,-0.116724973474238,0.804602818906056,-0.380187788883279,-0.478649757535334,0.155137638767966,25.9332228385056,0,0
0.49,1.07147409440329,-0.723979830741882,-0.0170682287291011,2.97789069291032,0.858606531198381,-0.424875713844472,0.983782845547961,-0.343432469984714,3.08011238316049,0.391754923150015,77.9885270586989,0,0
0.5,0.822135101356499,-1.32924580574036,-0.0117201960276189,0.881871694074232,0.593965665077708,-0.749590199528312,0.337872787670881,-0.546955566022662,0.911774371704638,1.13306957588225,120.670009906758,0,0
0.51,5.9705460570436,4.59999990463257,0.0238438629847151,11.5251759660615,-1.11727872186702,-2.28005932529236,-5.51809008826679,-3.32438112140358,-11.0917303857727,2.75375497096738,348.111168170586,1430.93909129658,0
0.52,6.32797306453948,4.59999990463257,0.0441029747436201,16.3062721427396,-2.06789962842485,0.326069877260661,6.31972045371167,-1.33914420118354,16.3822285686277,-0.0445804923510912,607.981664384297,1430.93909129658,0
