t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:1.29,kp:0.0279,ki:0.0229"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.07692493995206,-0.0452433079481125,-0.0057493452929038,1.19183782554937,0.288596746723812,-0.0735800907051552,1.07442372996592,0.212942287946706,1.20765105334026,0.0630379285625305,17.1250725239851,0,0
0.02,-0.238952723392847,-0.0399031415581703,0.0377234567930118,-0.647199584493657,-1.88786657098687,0.0785582498927513,-0.228801364906463,-1.74716248540127,-0.964536542399985,0.174157869218151,13.0495266036504,0,0
0.03,1.1575852280885,-0.0867560207843781,-0.0159743169473508,0.0334805562217862,0.801522263171964,-0.397039265725799,1.08748267138495,0.745584941745195,0.296077659826001,0.336263748810415,31.1791948254158,0,0
0.04,-1.70349017305307,-0.021252678707242,0.0250877264240185,-1.18781866825338,-1.25577505924446,0.7882052096876,-1.51037767168574,-0.587752870952098,-1.62555552066339,0.466255846214905,4.04819070397545,0,0
0.05,-1.41353166199571,0.0465332828462124,-0.0157196675958262,-0.546674218767382,0.787258105521774,0.551681420463529,-1.30152467426822,0.940300207154469,-0.185643601020673,0.412036232775244,-18.6319164500294,0,0
0.06,-2.54603366688025,0.162947401404381,-0.0138999923484805,-4.85147875697712,0.702040533655972,0.297405908420253,-2.52864200082014,1.28977270727886,-4.72929100435306,0.122536413212698,-60.0259673523196,0,0
0.07,1.80463190999845,0.102098233997822,0.00511936634636571,1.57293291732019,-0.258563545859754,-1.73470057481943,-0.497530355071512,-1.43874831449135,-0.686277172274656,1.85294596658115,-31.8651800189935,0,0
0.08,-1.54265486637205,0.159510359168053,0.00517086645867798,-3.49258798667256,-0.253309998521751,1.54162205845844,-0.0566763043579283,3.47962551740667,-0.393119649232779,1.53069689035508,-56.5597275620746,0,0
0.09,-0.830763780260848,0.205676645040512,0.026748279140842,-2.9291825703662,-1.33286765665334,0.739210401664462,-0.380068297943087,1.91328270175752,-2.58766227005093,1.06370331013765,-70.7485554231449,0,0
0.1,-0.344735674252664,0.228922262787819,-0.0372008755273914,-2.96864148636562,1.86565394574689,0.139160628395249,-0.317586066676551,3.09489792572124,-1.64775718757904,0.52047841021019,-77.3249708291722,0,0
0.11,-0.803946517947652,0.270664513111115,-0.0556809702651627,-1.77150511257182,2.78514132805301,-0.135447715705032,-0.79440813847802,2.59492611041716,-2.04000026043436,-0.0997283331904886,-91.6609758078741,0,0
0.12,2.13343238926253,0.182578682899475,-0.0280277217432603,0.905354014454342,1.39509074669547,1.25255566360567,1.7272589910925,1.65960993722787,-0.107883915661309,-0.640555961481673,-56.0468283362812,0,0
