t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.02,kp:0.1159,ki:0.0601"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.29377784277792,0.410545021295547,-0.0225271360813656,-1.7842380676858,1.13113486086067,2.26392777863223,-0.369533864505392,1.9349198939435,0.847972027637177,1.41881698547692,-37.2520882467649,0,0
0.02,-1.88553346481217,0.803403377532959,0.00206549319183658,-2.65385738073775,-0.096591815085158,1.61443605916713,-0.974082606378754,2.2207969632477,-1.45614210297877,1.02681606317038,-68.8096749526338,0,0
0.03,1.6698061206428,0.541694462299347,0.00857800767227124,-0.556137568268326,-0.431757587061335,-0.967040391722185,1.36130780631332,-0.0262978106097603,-0.703570916099839,0.622792912293883,-41.388570526189,0,0
0.04,-0.14799789624242,0.53709888458252,-0.0204167247638164,0.304182854494927,1.02254513143718,0.0259615533260594,-0.147126536325578,0.879958157993841,0.603157852452122,0.311746862309725,-43.6241496273268,0,0
0.05,2.64330476466927,0.0120984334498644,-0.0399569810099815,0.53936861791871,1.9994921814396,-0.489845350989939,2.59782758692109,1.87832314507556,0.872232567786305,0.171256228145467,4.47361955740276,0,0
0.06,-1.18897237405579,0.185743182897568,-0.0117139747441202,0.73532865458591,0.587176710928923,0.14106596095699,-1.18063242295452,0.487887239082095,0.804643251418468,0.12877148114759,-16.3101773742174,0,0
0.07,2.59358854564415,-0.322395503520966,0.0131780834384528,2.90065056701614,-0.656268706787905,-0.474553241254156,2.54983811784098,-1.18978402944455,2.72559650181732,0.189086887165431,32.0216758011478,0,0
0.08,-1.49853430635626,-0.0922049060463905,0.0122330685042177,0.616213930197979,-0.61266765796695,0.495750092137347,-1.41420881111577,-0.778904948736983,0.385212081484714,0.329001030800861,6.01993905012022,0,0
0.09,-0.17292947077871,-0.0282837264239788,-0.0358638641046073,0.182016938661703,1.79424364180807,0.0275191061111323,-0.174452049031139,1.61434566508029,0.803945573882291,0.360947959873118,2.8977762310202,0,0
0.1,1.74319348781012,-0.364009261131287,0.0150133147838704,0.189872185227268,-0.749143047645031,-0.818599327728764,1.53910495945092,-0.748957266729578,-0.190603686141752,0.49742744059302,33.5929118000363,0,0
0.11,-0.556797347791411,-0.304585933685303,-0.0257406669905589,1.81049647018554,1.2868229320465,0.344249547372867,-0.438381246836864,-0.208454392710744,2.21141526926867,0.711894141079103,24.8876143296753,0,0
0.12,2.18164041151737,-0.703289210796356,-0.0407964128933216,2.40381088653173,2.04653776628385,-1.89404535181853,1.08342578782548,-1.01469277772554,2.98948526904987,1.03250918016964,61.7622646673714,0,0
0.13,-0.10592905024934,-0.735956251621246,0.00975938877293563,0.948915651006675,-0.488786295269409,0.106377156839182,0.000331449484290251,-0.988506374703413,-0.402750670191038,1.48204009659817,60.5960887636364,0,0
0.14,-2.45445136566486,-0.298185765743256,-0.0086765870476726,-1.48675715686546,0.431782256615935,0.526011204614745,-2.39744009355743,0.74517574090415,-1.35705411674957,0.219518071901768,20.6968775004295,0,0
0.15,0.924380413717351,-0.41551199555397,-0.0203297764853424,0.855528149990689,1.01892251552896,-0.399014460019604,0.834074283125591,0.576457789186977,1.19909462736017,0.42422293595477,35.3684151309297,0,0
0.16,0.943049681075794,-0.60803633928299,0.0253018173210524,0.296010117876415,-1.26299948239408,-0.619097583250854,0.711829379380942,-1.13059400794185,-0.636039992153734,0.74265933515199,51.0714592659334,0,0
0.17,0.242988494457394,-0.680896282196045,0.0157635445597519,1.4060934962574,-0.787049961583278,-0.213626741040148,0.116856806769327,-1.60690735416479,-0.119980487483253,1.13503140710634,55.7857858070476,0,0
0.18,-1.51550539207853,-0.387975484132767,0.0095986936705148,0.576728311105196,-0.481795271420411,1.50416969556851,-0.185262665619982,-0.633868200039383,-0.40367478664409,1.44191388267275,28.4281003652604,0,0
0.19,0.152032373793577,-0.387561082839966,0.0124004914528365,0.0706607116715299,-0.620370664844498,-0.152533154402985,-0.00111878391875889,-0.0154161840399596,-0.624191508467696,1.65951553713569,31.0434368636267,0,0
0.2,1.19846670208562,-0.645995318889618,-0.0254153949809304,1.37745017376652,1.27333315697206,-1.09237100459168,-0.493653690999444,-1.7666263458481,0.630696174087991,1.9740342962415,53.9236177635212,0,0
0.21,0.670262968099913,-0.803987920284271,0.0161196363779658,-0.561887472467834,-0.805876602550668,-0.45766941132727,-0.489949996446997,0.975541119299849,-0.116078227114722,2.4142913333683,65.6296942932827,0,0
0.22,0.361129982518494,-0.8870649933815,0.0396924611251471,-0.209037557606875,-1.98562425849421,-0.11868306839882,-0.343372516400804,1.98261334777517,-0.235891308942612,2.91828025148617,71.6270932910434,0,0
0.23,0.517402044459467,-0.988293290138245,-0.00284820712916536,-0.73395170541198,0.144471746398698,0.171627332197557,-0.488115812832812,-0.376194088479361,0.646556416082794,-2.80898732675623,79.7680417878142,0,0
0.24,0.494010540412322,-1.09899127483368,-0.0330042899414524,2.100843430747,1.65452535651419,0.421119637932973,-0.260372709284624,0.74729478723265,-2.5675957191186,-2.19126333850753,88.5520062316068,0,0
0.25,0.516770759093095,-1.21892309188843,0.0378900907704275,1.51643233465095,-1.89176839648565,0.51813653080061,-0.0047129483503593,1.39215019295981,1.9850119726991,-1.50670211442187,98.0433052878387,0,0
0.26,-2.11212513942582,-0.798571884632111,-0.0496739540422945,-0.421340891571523,2.47821277005723,-1.73073183531661,-1.21165482730286,1.12922824919402,-2.24586514328159,-0.936500953200407,58.4885640364657,0,0
0.27,-1.53837083840836,-0.455123573541641,0.0242041132437387,0.163305484974578,-1.2140613178352,-0.864777251038376,-1.27252936376716,-0.899376838983939,0.831705997565113,-0.612617268870866,31.0309325052412,0,0
0.28,1.7836859131799,-0.764158010482788,-0.0385820890759305,2.75907972344782,1.9341844075469,0.441161917525963,1.72869898391788,2.60324044546454,2.13932919996807,-0.271492807769107,61.5647252789262,0,0
0.29,-2.33464365784954,-0.391663730144501,-0.011507018661201,0.4500509265126,0.572591870055157,0.0878166863533098,-2.33301985636931,0.552928871466289,0.474001001272283,0.0425517895685824,24.2732296138269,0,0
0.3,-1.36971366316366,-0.101437419652939,-0.000619875946406334,0.0648348718296549,0.0305866027803263,0.184174230314307,-1.35727512177581,0.0215600845260656,0.0683685865733536,0.135322903365388,1.76209796258676,0,0
0.31,0.0173321376961342,-0.0719515830278397,0.0146425875663923,-2.7633297440044,-0.732884533035869,0.0119593700094658,0.0192816450733311,-0.322200405562493,-2.84065096615511,0.146307170704631,1.35535748280072,0,0
0.32,1.11651801188341,-0.276764631271362,0.0140041002878168,1.43683788060596,-0.699949956166473,-0.236690500118241,1.09123150286213,-1.00428731049704,1.24331815488084,0.226135588843698,19.9481260727863,0,0
0.33,0.47958877896684,-0.396168410778046,0.0441780778357702,2.86313988968197,-2.20992449274437,-0.148724518033637,0.458080906836151,-3.16066693848001,1.75827210508469,0.405789539086332,28.7152142578073,0,0
0.34,0.398968517817189,-0.474316358566284,-0.0171204880245994,-1.26317272157041,0.857199761232472,-0.251739075111268,0.309994237658651,1.44150370520193,-0.502457782371545,0.639175915964198,34.7538927451544,0,0
