t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.03,kp:0.1279,ki:0.2016"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.32489207280449,-0.875600337982178,-0.0395243153899484,0.87589710995386,1.98408305965994,-0.404580078959738,1.26222665785356,1.66425505543314,1.39069638861986,0.280359354269296,70.3451140665714,0,0
0.02,-0.201865826836796,-0.835393786430359,0.0490325198128497,0.974227132193127,-2.45400462901371,0.174200475690735,-0.113173293284336,-2.45347509044446,-0.975559944283523,0.756369226344546,59.9980550181297,0,0
0.03,-2.12182868207834,0.735711872577667,-0.0315705671148934,-6.52305760776698,1.5861960676359,1.33031439333469,-1.65330495423101,5.38531715992975,-4.00807405198512,0.692441326133299,-66.1451388522291,0,0
0.04,2.11479501391422,-0.545919418334961,-0.0297688168413964,1.6648505981274,1.4964166131041,-1.31497302170884,1.65652953052776,0.168372883051008,2.23218295986511,0.656880840998188,48.4503350129567,0,0
0.05,0.0396024449450625,-0.714148044586182,-0.006994326219798,0.563155731570452,0.351549669993722,-0.0374965340081041,0.0145356177121838,-0.299540845692417,0.592458294089312,1.02616883997758,51.4072997153551,0,0
0.06,1.13057037157657,-1.66477930545807,0.0208077823049355,4.83371081853942,-1.03782366990924,-1.1234523992091,-0.128362905866745,-4.65478762060705,-1.6657702284926,1.70296312057941,126.601051086426,0,0
0.07,0.0720556255326805,-1.80990147590637,0.0465043660543765,-0.646491936729827,-2.32953291809499,-0.0751716917169374,-0.0412781539974726,2.35675166643725,-0.53888498168911,2.64609377990357,129.91084035912,0,0
0.08,-1.16671084774221,-1.05506896972656,0.0305226827267195,-0.716699587739526,-1.53137279421005,-0.268130649051258,1.13589250875227,1.35274766157422,1.01431489095753,-2.93593853338917,66.8237378231318,0,0
0.09,0.309408970106603,-1.20805096626282,0.00545364500707564,0.378487747511055,-0.269815175224775,0.209250306279746,-0.227986759150886,0.456337465015693,-0.0883703673219685,-2.38139603817862,83.2855762736953,0,0
0.1,0.336786234472945,-1.51585304737091,0.0802784088677322,1.7698338388181,-4.01737609445407,0.325622937431965,-0.117640525666027,2.21035867541659,3.79287978023654,-1.68348369070364,105.169173810802,0,0
0.11,-2.07513613683059,0.0951370447874069,-0.0228797127938729,-3.38516181480099,1.14903569345497,-2.06175594940894,-0.236380779071799,-3.21521739423667,-1.56268379559596,-1.44561932794369,-27.4125797581317,0,0
0.12,1.53232301196576,-0.944290816783905,-0.0374032036144014,2.07107350853375,1.87598797081048,1.45316906734825,0.487557662582238,2.53214561138423,-1.18191156484889,-1.27148964809888,66.9414703428158,0,0
0.13,0.132699293856145,-1.1715829372406,0.0264329233814803,1.58776150340956,-1.32409060476901,0.109078167674822,0.0800609478154867,0.0948908687473424,2.06523563894663,-0.741007978503094,76.4559870506771,0,0
