t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:0.01,kp:0.4144,ki:0.4755"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.22678679225528,0.287845551967621,-0.0111055743753967,0.681016136188019,0.557156450478599,0.0909698169133239,1.22345970912203,-0.600321338844167,-0.643288876156519,3.07642698303081,-7.25069218188527,0,0
0.02,-0.701317365195354,0.499605387449265,0.00975152179128166,-2.35477148464038,-0.487960894252153,0.0851368244716306,0.696198865282532,0.80178286174386,2.26720065759708,3.00600505793891,-11.7878605864616,0,0
0.03,0.401544636546766,0.439109861850739,-0.0509544541956083,-2.12244801938974,2.55346999786679,-0.0354953306349008,-0.40320532368133,-2.04440508071783,2.61637200928163,2.92756462195635,-9.66769739330328,0,0
0.04,2.34643527454905,-0.140597939491272,-0.0368414585481994,3.19869785933669,1.84706335785522,-0.498467659159626,-2.29317373600169,-2.52695514344141,-2.69403206111055,2.91185236812641,4.85739944079325,0,0
0.05,-2.27470397529626,0.365253090858459,-0.00846162278001927,-6.60291469361651,0.425755701742869,0.565422445480431,2.20332640170166,1.20468677162559,6.50603413386478,2.89411097968256,-9.41019426792881,0,0
0.06,0.467087353211413,0.301621556282043,0.0751085592528847,3.27613451997235,-3.76385158099606,-0.211783439748701,-0.423036246498212,2.60756240013594,-4.25443938094296,2.83688053383843,-6.24460868140482,0,0
0.07,2.4347691542207,-0.310685992240906,-0.0579065659006456,4.17790843828638,2.90312778447693,-0.64746598251866,-2.34781639107494,-3.98565883653794,-3.16189713470149,2.84872859187427,8.94637713022614,0,0
0.08,0.362451472511,-0.460789263248444,-0.0130024145357252,-1.11130063912772,0.651719398129734,-0.0659779627681855,-0.356632922117562,-0.394973842138918,1.22626381682339,2.9228003673965,11.1106144913993,0,0
0.09,-1.97920756064919,0.0197779163718224,-0.059900205988673,-4.95093239513117,3.00208230594202,0.422087266369092,1.93460407897261,-2.04255510573732,5.41776691938992,2.95703679050589,-1.34716298853867,0,0
0.1,0.458101705312757,-0.0345420762896538,-0.0639961134541481,-1.03226603572082,3.20723307525658,-0.0212149983767213,-0.462063414253464,-2.9631346619333,1.60366771582269,2.95691105919966,1.27408977654838,0,0
0.11,-1.56290102392951,0.338063597679138,-0.0724167773781653,-2.20254694648917,3.6302260186344,0.39959759329496,1.51268819116123,-3.08561167229707,2.91697696350915,2.92963006294968,-8.3954539671449,0,0
0.12,1.19538054669947,0.0774788856506348,-0.0745195080594837,3.80465162096846,3.73455971942159,-0.217367776590396,-1.1778111301092,-4.54520357285081,-2.78629408645399,2.89683478554209,-0.76603184080217,0,0
0.13,-0.512229153986664,0.176063001155853,0.02766123770913,-1.13586133215232,-1.38565368013077,0.106241503798375,0.501853158938105,1.63298806252686,0.737270014840946,2.87902508118458,-4.00545490925776,0,0
0.14,2.01880035666112,-0.302924603223801,-0.0721937505022671,3.16433604958001,3.61916135574898,-0.419383853453477,-1.97607793397152,-4.27833467626411,-2.19253368309234,2.89671971990135,8.45398043034723,0,0
0.15,1.3701579957365,-0.696300148963928,-0.0385272051224005,2.02829668721972,1.93248609072508,-0.166929642637721,-1.36049688468002,-2.21423234923493,-1.716293985841,2.99139392222313,17.0072697525939,0,0
0.16,0.12221928826674,-0.774546325206757,0.0632980514707432,1.61303441490356,-3.17144727782745,0.0613578470666056,0.12320475781305,-3.1965530431689,1.56269206880627,0.0158107081804905,17.940757943663,0,0
0.17,-2.62149349744901,-0.122829213738441,0.0235377411980302,-9.11669449706988,-1.17932929171269,0.243444020455452,-2.61027147847358,-0.41011880622465,-9.18350361768191,0.0840163538701163,1.17909539026414,0,0
0.18,-1.22588734207578,0.241774722933769,0.00588776079820263,-1.26739517984888,-0.294082991961915,0.0840853305674557,-1.22301434920944,-0.212626194532562,-1.28357526053755,0.0638416876366533,-6.35011278360299,0,0
0.19,-1.00621417276277,0.521163523197174,-0.0348522127665906,-1.68212420845984,1.74793464640365,0.0792229053965405,1.00369585505966,-1.67199893640399,1.75762252416406,3.09744790468716,-12.5911268579448,0,0
0.2,-0.931881446498734,0.776680767536163,0.0179714793695975,-0.273328077415997,-0.898642838489791,0.128909498701913,0.923097148486402,0.930460085246839,0.128495987623582,2.98355831623821,-18.2512411460571,0,0
0.21,-0.969001382825405,1.05807244777679,-0.082619786920538,-3.5482580958127,4.14308608738766,0.379520010059291,0.89540732131971,-2.8360064757297,4.65965289604544,2.82575203863511,-24.5521447762559,0,0
0.22,-0.68799310046023,1.28002071380615,-0.0938452719834934,-3.00155820267863,4.70596815248025,0.419727869679221,0.553145511388349,-2.62437887261748,4.92626871264498,2.62804979513343,-29.2198243338733,0,0
0.23,0.015860737943026,1.32303845882416,-0.0168390403235457,-2.59339212334008,0.846007261400555,0.00199863598991128,-0.0230460786533235,1.09603445129745,2.49802311304638,2.41279273936309,-29.480340300372,0,0
0.24,-0.243905881588373,1.39084780216217,0.0567343090586559,2.43530012696348,-2.84026307435696,0.165372829355492,0.188044378295986,-0.328329778559932,-3.72692642756129,2.19171288830024,-30.8081423298742,0,0
0.25,2.40131242283029,0.713406503200531,0.0725406919830015,8.10351735151472,-3.63619793722475,-2.18224762470116,-1.00466850678152,-5.63554705433931,-6.86509565143161,2.03245026291293,-13.1907054701737,0,0
0.26,1.60413237528063,0.194156259298325,0.0072874377846287,0.600654447346643,-0.364809096776048,-1.47469032734289,-0.631333685632458,-0.406003186965635,-0.573613854767826,1.97984340239339,-1.71302665932129,0,0
0.27,-1.92200248186881,0.707563638687134,0.0296930544169479,-4.47319364021993,-1.48582204244266,1.7997413136487,0.67520842836604,4.71228237321017,0.107346727221474,1.91426798551408,-15.7105848933576,0,0
0.28,1.50325846622977,0.335301607847214,-0.0106920364443442,3.50133952229761,0.535521920445503,-1.44616792681613,-0.410485886947586,-3.51755596840269,-0.415887228507361,1.84025341782017,-4.7663831414219,0,0
0.29,-0.574958446039377,0.462154805660248,-0.0263628752044911,-1.59539325355794,1.32145438612943,0.566996171708272,0.0989320834169916,1.27090825959997,1.63594423003948,1.78936153581747,-8.99108660063769,0,0
0.3,1.54876494819538,0.0579296797513962,0.0565630461284968,0.607872439021427,-2.83380207787194,-1.5307305981646,-0.242355273903012,-0.0515205615244839,-2.89780757649872,1.76432463591446,1.72265417490105,0,0
0.31,-0.193179725264049,0.0809454619884491,-0.060195696033179,-2.59421539733541,3.01706305886024,0.201287568634532,-0.0206214157421546,1.94318375309786,3.47227014078797,1.77077390779319,0.0672230337208477,0,0
0.32,0.672184919110264,-0.099405400454998,-0.0611784522366917,0.0702488320105871,3.06680432644106,-0.642987828377059,-0.205285218796442,-0.732683556385297,2.97882501689493,1.78907056398685,4.77983979747999,0,0
0.33,1.79280271080874,-0.658510506153107,0.0128385529405476,7.78511705976274,-0.640032183221959,-1.71395560409366,-0.525987238933359,-7.23384193485998,-2.94774824081532,1.87571863131151,18.3275837233437,0,0
0.34,-0.609996186220825,-0.560129582881927,-0.0147292285237063,2.39404266863894,0.737687117254482,0.561992781045764,0.237647662368689,-2.48547947472229,-0.313072456407944,1.99499984017453,14.3129460275399,0,0
0.35,-0.464143162807599,-0.425995260477066,0.0529356741156529,1.05797897631883,-2.65305950221003,0.377333361878885,0.275409867630588,0.391470686398808,-2.82927463111837,2.08773926048106,11.1563755008721,0,0
0.36,-1.63018026308052,0.0400698520243168,-0.072154846007528,-2.13763242501069,3.61659752114646,1.42389199829646,0.79701040716352,-0.0869676818433438,4.20020078528808,2.12532029663911,-0.420900065585388,0,0
0.37,1.74937275672055,-0.397737622261047,0.01534047644113,1.94514468621599,-0.767516120296098,-1.45494376892253,-0.971431418807835,-1.17640237481084,-1.72879909120987,2.16826646098744,11.7312424938222,0,0
0.38,-2.29010969793284,0.181863337755203,0.000302934945498157,-4.85181510132131,-0.0137475294768629,1.85914096983279,1.33723497360218,3.94716751426436,2.82137686002992,2.19420993909978,-4.21322332500974,0,0
0.39,-0.69093653387682,0.452154934406281,0.0424290224545197,-2.39612693642318,-2.12480832108235,0.557750151736766,0.410010102350875,3.16518260281948,-0.4877025605863,2.14337133625386,-9.36418483694902,0,0
