t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.17,kp:0.0997,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.13086448013761,-0.102389626204967,0.0294440019257095,-0.91259374360671,-1.47246093243412,-0.0160041126339372,1.13113451457601,-1.4346156857396,-0.971002766548454,0.0401786212212394,10.8590839563702,0,0
0.02,0.160814813729686,-0.130815505981445,0.0306506722353133,1.11855434982047,-1.53335618283059,0.0100620704559598,0.163400192048631,-1.66253132746361,0.915606139193704,0.126835543300783,12.7057434901876,0,0
0.03,-0.219559560447691,-0.113248698413372,0.0404214371292351,0.365571422993185,-2.02237093761007,0.0858029752802683,-0.20610226247334,-2.05398688709447,-0.0690256636556011,0.212425709540055,10.6419846657148,0,0
0.04,-1.71921826147068,0.0512650907039642,-0.0326093714137636,-2.22600574763856,1.63204799639306,0.354840923915854,-1.68251678160808,2.09082670878095,-1.80197833641215,0.226818246416127,-6.5886133384265,0,0
0.05,-1.28808230560702,0.187452182173729,0.0300933899198077,0.726499071187242,-1.50438519327442,0.198748464539575,-1.27301244533505,-1.58666449438635,0.522945018556399,0.13151556492694,-19.1620126946912,0,0
0.06,0.934932351315852,0.117205157876015,0.0201740335373816,-0.736441376438228,-1.00980187233184,-0.00130325162570321,0.935149076191254,-0.992622171066163,-0.759438574081544,0.022968348492882,-10.361294476995,0,0
0.07,1.70833052448058,-0.0514610931277275,-0.00457321103116493,0.810479526656867,0.229424355766203,-0.0213994619770721,1.70820261039442,0.22143027980101,0.812699962677446,0.00984981807154863,6.55073148849104,0,0
0.08,2.39319360079757,-0.290016770362854,0.00145713900265591,0.839886421192133,-0.0691181810818968,-0.344969359331111,2.36820055638774,-0.189962550258577,0.821036389545711,0.145258777613912,30.0475589181326,0,0
0.09,-1.72057907429726,-0.161527410149574,-0.0206102648970908,0.552826054214284,1.03007593873399,0.501347435606958,-1.64604613627294,0.814323007127325,0.838779545434892,0.307628476542725,13.8462893217182,0,0
0.1,-0.41530602189877,-0.104948244988918,-0.0122618327519602,0.0181434059433971,0.613406975483936,0.147835941594668,-0.388296251257511,0.559619538620669,0.251839775940112,0.393300780054505,9.65863750351004,0,0
0.11,1.99767762292477,-0.286092668771744,-0.00825597673820333,0.712084028407651,0.416366290345557,-1.02779021082603,1.71301819278618,-0.00591685102622919,0.824857285912734,0.536277849111766,29.3362357668208,0,0
0.12,-1.69423528327294,-0.145973786711693,-0.000209747862392973,-1.73645027741168,0.0095851227168242,1.07798235073161,-1.30705290275193,1.11240198307973,-1.33338414140145,0.689770733354365,12.2930971158185,0,0
0.13,-0.412262038881697,-0.0876556187868118,0.00163870790017909,0.0808265612174541,-0.0820847360555298,0.286280707112028,-0.296658104224228,-0.115187745155277,0.00161872097283606,0.763623282798706,7.98029534015505,0,0
