t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.79,kp:0.1390,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.746083784015399,0.0638694986701012,0.0479037971839711,0.497494842185996,-2.39717375485729,-0.747587684513622,-0.00695992233724139,0.628069675555934,2.36632026818547,-1.62560573480239,-4.854188386399,0,0
0.02,0.0208739713422537,0.0670573860406876,-0.0347165281765377,1.15902837704606,1.73739724470683,0.0238937012075691,0.0327116347930362,0.99908338770217,-1.83404698662015,-1.66030531904618,-4.57169993490017,0,0
0.03,-1.43131830961397,0.190027207136154,0.0613416417620817,0.566904093658466,-3.06884798535848,-1.4231802481489,0.164295105615126,1.04201158170811,2.94166960623243,-1.72856032641425,-13.9640085161374,0,0
0.04,-1.10473253352188,0.299517035484314,-0.00572250820594668,0.0618976633207225,0.2874924071901,-1.05780392136521,0.318618238125563,-0.0221290013655155,-0.293246504182214,-1.85818039799496,-21.2780526036629,0,0
0.05,2.98857978891677,0.0484220124781132,-0.0415628821298906,2.6420931073954,2.07986142294787,2.80076256121075,-1.04358310814855,1.70951468355514,-2.8955205185808,-1.94137351768826,-1.37404411246992,0,0
0.06,2.28323335583299,-0.181216463446617,0.0460037773435427,0.677913003239259,-2.30095521903705,2.15014006186159,-0.769524930782696,1.37428137021198,1.96603959152988,-1.89434159911487,13.914245519789,0,0
0.07,0.253255636814214,-0.225772902369499,-0.0634966951540636,-0.251039791806763,3.1778354540536,0.260969015583063,0.00808831127419132,-0.922249412737377,-3.05141199624305,-1.78547070427599,15.6651553175234,0,0
0.08,-0.834984622789668,-0.155792415142059,-0.00317215743075754,0.109832997752269,0.158571304221311,-0.828576796915287,0.103295084547002,0.090021545715332,-0.170599728090991,-1.69102308230591,10.1677682732033,0,0
0.09,-1.94466193276534,0.0237515717744827,0.00343288608551936,-1.72948111615928,-0.171362928604587,-1.93636137869624,0.179517209612592,-1.70569167904712,0.333295785273227,-1.66500589340629,-2.90685947218199,0,0
0.1,1.90121291579582,-0.119984790682793,-0.0569880378026866,0.840401147606896,2.85285432410584,1.90050119955334,-0.077158137210095,0.637231404535659,-2.90499363519817,-1.64133847604917,9.45792933780975,0,0
0.11,-1.21960851044687,-0.0331785753369331,-0.00159537997631474,-1.02854188312373,0.0799614879815827,0.0066738154841636,-1.21959129390898,0.0869333436883136,-1.02797608856194,0.00678022666840339,1.48786501442584,0,0
0.12,1.04539679974346,-0.110491886734962,-0.00789689099849982,0.0558374090800593,0.395788942961211,-0.0521835797270713,1.04412341406951,0.393067666766033,0.0725569635957418,0.0423829918683667,8.2482561662866,0,0
0.13,-2.02406360278001,0.0540904738008976,-0.0180402891542226,-0.292422220351468,0.903501428935655,0.0918659852701389,-2.02205824863724,0.918043746524757,-0.242942928505525,0.0543133692141001,-5.00104151774636,0,0
0.14,0.2665872548304,0.0521201901137829,-0.0404313011542738,-0.623395307377212,2.02354555633105,-0.0465961747288416,0.265579086246782,2.03744399877264,-0.576350830373689,0.0231679358310986,-3.42743670720562,0,0
0.15,-1.78879204548077,0.20762674510479,-0.00955207740796961,-2.07948679027669,0.479380254235273,-1.78183744833968,0.157871884299995,-2.11208014466131,-0.305267426387706,-1.65382627318026,-15.4312736052472,0,0
0.16,-2.30518437803029,0.430624455213547,-0.0127652143297605,-3.16047510283546,0.642104147781874,-2.22781003568222,0.592368476816051,-3.22035785329228,0.173769700984405,-1.82514265587954,-31.0922577990123,0,0
0.17,2.89777497426513,0.203418076038361,-0.0116437176060967,1.88176503944709,0.581651962250228,2.6582541842356,-1.15365509127765,1.48948022267352,-1.28872314138425,-1.98427480947514,-12.0823852180828,0,0
0.18,-1.91031077621943,0.341154873371124,-0.00468739870848406,-2.52751305014405,0.236882751463319,-1.62884543036407,0.998084063307706,-2.28160464685008,1.11297614173056,-2.1180884149641,-24.6949292265526,0,0
0.19,0.427846205016647,0.320378214120865,0.0549051894120479,1.57591688913467,-2.74764053807142,0.286205604429278,-0.322727914759153,2.99413767956505,1.03352896607794,-2.28846853968634,-21.7065174379001,0,0
0.2,1.651710133656,0.16631230711937,0.0312074971891753,0.679621432328981,-1.5621148474789,1.0859071443792,-1.2449602191592,1.61394000538059,0.545239164979034,-2.40543478729729,-10.2995910597956,0,0
0.21,0.174370586812702,0.133622109889984,-0.0169728200150279,0.162122372606873,0.849649990982268,0.121014328730651,-0.126683504871544,-0.568250006149483,-0.652135493120075,-2.47610991828675,-9.05112943985816,0,0
0.22,-0.612866370288486,0.189943224191666,0.0476919442835786,-1.56013209894099,-2.3859684437082,-0.377119221923159,0.485449072340449,1.13346134251553,2.61574520271762,-2.55879159106375,-13.4792626341438,0,0
0.23,0.102889301531713,0.187158033251762,0.00307539459125887,-0.637247968959356,-0.153556786890576,0.0453842568152686,-0.0923901274752961,-0.162184972086806,0.635106837919561,-2.65510895617094,-12.7834651279616,0,0
0.24,-1.18380352820002,0.297316610813141,0.0235319142695775,-0.744864346120547,-1.17610959246305,-0.440702962450589,1.0989656242373,0.836645450005149,1.11269090882907,-2.78008620160416,-21.228409171178,0,0
0.25,2.22514504588525,0.0989883095026016,-0.00339365338108966,2.59178761136519,0.169587226469919,0.584833378265117,-2.14691683857991,0.513689616083083,-2.54602549636413,-2.87716464472326,-5.2364297979366,0,0
0.26,-2.17010123342208,0.280240535736084,-0.005183849571751,-2.63377985966851,0.261657272048983,-0.361576295448148,2.13977307632525,-0.702929031387181,2.55169583885789,-2.97180642113059,-20.7844280034501,0,0
0.27,2.96446411385217,0.0203643105924129,-0.040658275644498,2.34468243720575,2.03487694009006,0.323590233648431,-2.94703069858172,-1.8016493823446,-2.52830365971904,-3.0459429996787,0.730250334915637,0,0
0.28,1.79149119885785,-0.187525689601898,-0.0365627268251308,2.04913210562296,1.83068776040076,0.306043406128307,-1.76553532452438,-1.50107987209531,-2.3015471491947,-2.99036135068986,14.1667168112056,0,0
0.29,-0.102245636980296,-0.198112443089485,-0.000285134019869952,-0.143483802688937,0.0141749351077141,-0.0253228713544643,0.0990606065460984,-0.0496470742322729,0.13536505619827,-2.88853343731606,13.5399410610413,0,0
0.3,-1.69820276333404,-0.0390577577054501,-0.0466283592086462,0.656789194722381,2.33349921187279,-0.469790743731875,1.63259409725189,-2.02506360568116,-1.33255694477219,-2.83395468466045,1.52218493547534,0,0
0.31,2.04420345846356,-0.213232412934303,0.0296238929424016,1.92816319390573,-1.48138516651045,0.715380826909404,-1.91516986899802,2.08087824517276,-1.25787958193806,-2.76961732880365,16.0722005852966,0,0
0.32,-1.64176933795555,-0.0860747471451759,-0.0210695950612606,0.484375056125766,1.05412188845279,-0.693453968484155,1.48827822683819,-0.739508489937234,-0.89382288179643,-2.69272651334998,4.81356781622778,0,0
0.33,0.856651645407333,-0.154593870043755,0.0422390808452904,3.93756180949983,-2.1135227206367,0.379476356500607,-0.769177402415574,3.76097160212731,-2.41380693144068,-2.63400909119236,11.2399065232255,0,0
0.34,-2.56651878799238,0.0702992379665375,0.0550182265496268,-1.45984294268104,-2.75253823640083,-1.33324728731334,2.1937404963309,1.65102910426748,2.64229276519578,-2.61692722792248,-6.55874308724444,0,0
0.35,-1.15232544952193,0.207214131951332,-0.0242777190908546,-2.57395274599893,1.21591997717163,-0.473921593483282,1.05063869740765,-2.2051505006799,1.80027925580218,-2.6967760246394,-15.0374168761334,0,0
0.36,2.34687606309684,-0.00207013450562954,0.0562446255868683,3.85225309813264,-2.81460966491743,0.85392604461713,-2.18673295666592,4.0833505727163,-2.4674135442233,-2.74533879995363,1.80250387471786,0,0
0.37,-2.1178504650315,0.164333865046501,0.0224880218967515,0.408413985478954,-1.12416013564353,-0.760952452475452,1.97654943485726,1.1960087689316,0.0100508081065571,-2.78471014317446,-12.7291255505187,0,0
0.38,2.05322913833252,-0.0065793190151453,-0.00864376657386579,2.65923067625749,0.432585120214434,0.647908604647443,-1.94834264163727,0.417443775541136,-2.66164955808269,-2.82476296828463,1.90234085270454,0,0
0.39,-0.97034568244232,0.0631426051259041,0.0183651066300875,-1.37617759945873,-0.918892492144477,-0.309664717874118,0.919791162753768,0.461915140937815,1.58898162353876,-2.83576754724269,-5.0088664386849,0,0
0.4,-0.975065412002302,0.164439186453819,0.00369121137763351,0.274463300230012,-0.184167652507527,-0.238404959174478,0.945478322419752,0.244845486770686,-0.222032689060212,-2.89837448700896,-11.9657983535198,0,0
0.41,-0.858495212393322,0.260699301958084,0.00946716151577714,-2.29119579966026,-0.472954424250739,-0.12159563577169,0.849893027510345,0.169426143693254,2.33335785117337,-3.01051252046007,-18.5314796528533,0,0
0.42,2.68019664900334,0.0116512821987271,-0.0249728621070567,1.77236743338383,1.24970277373471,0.205204056115785,-2.67244626073644,-1.1276510840767,-1.85241636091362,-3.07427520685596,1.12170866076026,0,0
0.43,-1.97710582520983,0.171394750475883,-0.0180855027550273,-1.42571064705163,0.906188207793464,-0.0293182792213032,1.97697116013159,-0.940107349057494,1.40357617866234,-3.11761663527058,-13.1993649001946,0,0
0.44,-2.3484714471878,0.423593789339066,0.00506265907672987,-0.44797465875518,-0.25004017775079,0.318444782504078,2.32678677348597,0.309357539883235,0.409266780833552,3.00342163376758,-30.7990111660734,0,0
0.45,-1.40235758607086,0.597533524036407,0.0311922296366098,-3.55690716376667,-1.55888712948778,0.525578713395443,1.3005178854694,2.83771661433062,2.65124160930105,2.73529169149476,-42.1306574696533,0,0
0.46,2.71992278166213,0.340413957834244,-0.00233691874733588,1.97354997613985,0.114094708428519,-1.62030779823078,-2.1846253771268,-1.26862262513613,-1.51608500612786,2.50257407398217,-21.3540333523644,0,0
0.47,2.53464552333862,0.0526846870779991,0.0220214468678226,3.40141551077813,-1.10245057481498,-1.69225193610689,-1.88711320747991,-1.42164018165537,-3.2808480520705,2.41926893800106,-1.73883675244953,0,0
0.48,0.777289040431456,-0.0575627721846104,0.000615869064994501,2.40693878206927,-0.0308569236187901,-0.507898435944912,-0.58840276208926,-1.54792975588881,-1.84342613662667,2.43028792510671,4.56099379159909,0,0
0.49,1.73195392783823,-0.234778106212616,-0.0329869303919706,-1.33670381887662,1.65206462163626,-0.994081806773253,-1.41864509556597,-0.546873940285123,2.05353926353954,2.5113356875973,17.3700266597929,0,0
0.5,-0.674431204690526,-0.190035432577133,0.0142443235081252,1.4195111595276,-0.713254318561746,0.322843382043885,0.592311152421583,-0.0866012723817908,-1.58626727716114,2.62143495738776,12.5780503880359,0,0
0.51,6.39925351985764,4.59999990463257,0.000427376011558511,5.48823561313788,-0.00792315777334687,-1.78177895617322,-6.14619472075193,-1.52015725730908,-5.27351067456913,2.85949469604224,56.0381810389367,1828.85934449429,0
0.52,3.06957039135469,4.59999990463257,-0.0287747976228815,3.77293190026552,1.44800981996467,0.67887580929425,-2.993696379397,-0.615226305667733,-3.99415124345207,-2.92796957430555,78.7019347908756,1828.85934449429,0
0.53,1.77450666323034,4.59999990463257,0.029740586390715,1.27655588962062,-1.48326404033562,1.29555358992981,-1.2129712675689,1.94182429443051,0.24286943454723,-2.30652735481915,90.6898468815616,1828.85934449429,0
0.54,4.67472444445244,4.59999990463257,-0.00437815575606991,5.51681364303059,0.241401059127589,-0.362161459518273,4.66067665441925,-0.181555404840626,5.51910725373675,0.0766133728689047,120.95662362283,1828.85934449429,0
0.55,2.679635560208,4.59999990463257,0.0375437325899443,2.57182539622859,-1.86241851016261,-2.2749491513927,1.41649660287826,-3.16419734626498,-0.265976934286281,1.02789868224002,138.617079762231,1828.85934449429,0
0.56,4.52869745235487,4.59999990463257,-0.0108071319535012,7.76990233242304,0.568337660598702,-3.75372328017106,-2.53353092441524,-6.76743707873324,-3.85955766082517,2.16211711764974,171.49374781269,1828.85934449429,0
0.57,3.57838578112187,4.59999990463257,-0.0431096086573459,3.23636096637335,2.18341524472646,1.33157255596612,-3.32168899283054,-0.868341711107921,-3.80622084334568,-2.77238130219452,195.879503467866,1828.85934449429,0
0.58,3.07968685579176,4.59999990463257,0.0616791031234581,5.87212721617673,-3.05744166993622,2.95281306780075,0.877023618908756,4.66545104736201,4.69716873581252,-1.26205718264838,216.367795009832,1828.85934449429,0
0.59,3.54236392565771,4.59999990463257,0.0319725196639453,3.98929312367755,-1.57042911170341,-1.40564305022685,3.25169679385452,-3.05173575703541,3.01124826122624,0.417046077153829,241.68723523789,1828.85934449429,0
0.6,2.89499975872827,4.59999990463257,0.0412235189660857,6.3583542467795,-2.03041535300435,-2.26122344923148,-1.8082011763624,-3.61832310333279,-5.60883171018198,2.25956614904464,260.947781793182,1828.85934449429,0
0.61,1.75615378809759,4.59999990463257,0.0280834860613782,4.25134022533087,-1.39144726504445,1.53320105539217,-0.856830982973419,4.40311844686839,-0.789029242654092,-2.06441943448654,273.599608579062,1828.85934449429,0
0.62,4.68219280065024,4.59999990463257,0.0297263585046075,6.90072296528326,-1.4274105473659,-0.218044064169735,4.67720748576875,-1.79051960765676,6.81553503761193,0.0529334271593995,304.288768549357,1828.85934449429,0
0.63,2.88198008998822,4.59999990463257,0.0155539701449154,3.61234835495789,-0.745156846430107,-2.04369954023015,-2.03207857976479,-2.01956012040933,-3.08637267409509,2.35874019401113,324.481084262856,1828.85934449429,0
0.64,4.9673452598169,4.59999990463257,0.00432209990770475,10.7955237406395,-0.150440273219538,4.91488258102226,0.720046405127443,10.6582002773981,1.72300085820833,-1.42445779641792,358.63541396598,1828.85934449429,0
0.65,4.77975054051539,4.59999990463257,0.0769180485569079,8.42667944483327,-3.77147043142618,-4.61826169361072,1.23433809998673,-9.08995552447646,-1.61419461160585,1.32571874308196,391.029329616552,1828.85934449429,0
0.66,6.28512486175993,4.59999990463257,0.0992065110297132,9.70969827037487,-4.85763628246258,5.85351650210654,-2.29106547687093,10.7954025124931,1.15505642618689,-1.92808384256394,434.734333351428,1828.85934449429,0
0.67,4.42407582894783,4.59999990463257,0.0264401462364519,8.71359041548464,-1.24757966851517,-4.33090270955227,0.90356391141207,-8.78790413283593,0.505820037368446,1.37109128051687,465.572134047846,1828.85934449429,0
0.68,7.15792438869236,4.59999990463257,0.0829758186029492,11.2731142107045,-4.01508650271154,6.9592635575441,1.67672814652475,9.94251600600819,6.65960953075447,-1.32277608812332,514.775589663488,1828.85934449429,0
0.69,6.43873429892917,4.59999990463257,0.0795463424304619,13.1844439586555,-3.84715930522498,-3.32318288982657,-5.51544036986757,-3.34474469694603,-13.3207687515007,2.61167335991918,559.39633417549,1828.85934449429,0
0.7,5.07978217768684,4.59999990463257,0.0191385301438389,9.28373135238464,-0.844639803418343,-2.66251025076736,4.32615214950187,-5.61333314973585,7.44255165725067,0.555466608916185,594.191683764208,1828.85934449429,0
0.71,1.69312774265384,4.59999990463257,-0.0194536506453608,4.31750498690603,1.01281260141173,1.6391374181304,0.424603958945676,4.43441190497718,0.0512809373301593,-1.32881592694541,605.745583676616,1828.85934449429,0
0.72,1.73434297324592,4.59999990463257,0.0141698014318339,6.25794502720615,-0.662561241661083,0.00973364220622231,-1.73437354348177,0.748743089586396,-6.24821951825336,-3.12781057300842,617.59986489909,1828.85934449429,0
0.73,7.16649903238532,4.59999990463257,0.101029267677165,13.0521930660405,-4.86117763562695,-7.16706565351117,0.0456641256078594,-13.014250375441,-4.96186245311685,1.57852153234404,666.68760161533,1828.85934449429,0
0.74,6.74083216634317,4.59999990463257,0.0931955194703924,10.9875479619316,-4.48809050902142,-2.24745994462536,6.35581839710361,-8.01611437207403,8.75277538879776,0.353708931985573,713.494507445458,1828.85934449429,0
0.75,1.72808428126244,4.59999990463257,0.0710670784074204,6.67623003730692,-3.50610912541639,1.10703374979395,1.32883486167276,1.27515849551911,7.43228225524789,-0.653490689537801,725.574491562875,1828.85934449429,0
0.76,4.32461720448239,4.59999990463257,0.0223266230232915,9.80140069007826,-1.00646744817041,4.31777526817735,0.244190861656898,9.72075931597649,1.60849946613275,-1.50913908382959,755.425159434656,1828.85934449429,0
0.77,4.08529297657172,4.59999990463257,0.0196889932866553,11.7693475940252,-0.864288300859655,3.40631022435475,-2.25545051294395,10.3180298154729,-5.72737267715325,-2.15083832634208,783.738236843929,1828.85934449429,0
0.78,1.88032791646644,4.59999990463257,0.0399825838163387,9.81907750776334,-1.95612421032563,0.868902352203657,-1.66800491090003,6.43573533119867,-7.66955121088889,-2.64008656574593,797.033257967668,1828.85934449429,0
