t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:5.85,kp:0.1184,ki:1.7301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0992163227665627,0.00911745335906744,-0.00256422299518486,-0.533370951299113,0.128322045540517,-0.0774985327389787,0.0620034786620334,-0.502500643748222,0.220100481812391,-2.21973485596997,-0.760739361261449,0,0
0.02,-2.47027079018513,0.223368614912033,0.0155410541790412,-2.41858560695917,-0.775651366528658,-1.86666909622305,1.61803145408632,-1.30585451039558,2.17851678402241,-2.29125513479583,-18.6614455058565,0,0
0.03,-0.447966949844707,0.319351106882095,-0.0130041441977884,0.415332618240136,0.651240597833134,-0.27874618767523,0.350918877770936,-0.230313044501481,-0.737272949166537,-2.44129611461272,-22.0639631185515,0,0
0.04,0.33085550313138,0.338395535945892,0.00737279844785933,-0.973478622614244,-0.369240463202966,0.165524794266162,-0.286568080205064,-0.190021313971913,1.02366549643409,-2.59551820811264,-19.9650685806022,0,0
0.05,0.209644106197865,0.35664838552475,0.0143047852162264,-1.00026228998703,-0.716017774788651,0.0693497281061787,-0.19835799291983,0.26461616349091,1.20132609586354,-2.73712921044827,-18.6795157497069,0,0
0.06,2.82217982297718,0.141483619809151,0.0231130633575618,3.66534301222458,-1.15667815728814,0.930886917518299,-2.664335323061,2.32604556101614,-3.05976401130678,-2.7972734990258,2.22633865676728,0,0
0.07,-0.256804353389046,0.129588335752487,-0.0104925344393478,0.769676198356408,0.524881732260618,-0.0796885928167301,0.244352813311851,-0.223644099940265,-0.904370278005192,-2.78551177630463,0.731233649947776,0,0
0.08,1.70065541094706,-0.0152237862348557,0.0291589558725423,-0.593578446304407,-1.45861868871297,0.645952246614412,-1.57347537844889,1.10484254935933,1.1221527490075,-2.73490133167513,13.0214800667022,0,0
0.09,-0.451205149108987,-0.0196368247270584,0.0297976711734178,1.42868899637414,-1.49177889167985,-0.23942118681761,0.383603288688548,1.98975567876403,-0.554462666776074,-2.64955825115235,10.1320105136433,0,0
0.1,1.22410630250949,-0.140988379716873,-0.0241428988386934,1.19582630765219,1.2089881696658,0.710667558038366,-0.996980812934518,-0.323345023375431,-1.66946127487979,-2.5420349049098,19.1402790499115,0,0
0.11,2.54127890212564,-0.406979948282242,-0.0246577185242828,1.88820803446762,1.23819575987491,1.85572150256222,-1.73637673515857,0.511468681423513,-2.19928581796982,-2.33268503093599,37.7143073904029,0,0
