t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.30,kp:0.4858,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.1696342296276,-0.33314236998558,-0.00703876945960116,-0.138646390512566,0.352804519360714,-0.0390612168099184,1.16900299261096,0.356468445502113,-0.12893447112706,0.0273838506893529,7.19021388276138,0,0
0.02,-1.5893950553203,0.078960694372654,-0.0161708327174525,0.417742833866849,0.809352641103745,0.0537883001634826,-1.58856695057934,0.790185246653425,0.45295479783305,0.044020561035737,-2.42731948559664,0,0
0.03,0.558893536232262,-0.0261284708976746,0.0030115346442279,-1.05104541012592,-0.150716537226271,-0.0183482633793167,0.558600389736778,-0.110441724282123,-1.05603719360534,0.0382233797622731,0.807912727439783,0,0
0.04,-1.55642946418755,0.396802842617035,0.0174803954061316,0.661455791915671,-0.873725716737987,0.0306513524674757,-1.55622579846455,-0.879292125876038,0.654038034154355,0.00846279291630453,-8.65127830650537,0,0
0.05,-1.59630099233114,0.907695055007935,-0.0201036400715883,-1.1505299111074,1.00803531817242,0.239028241748358,1.57843166279323,-0.840567232561428,1.27800665357415,3.00389376851658,-18.7311159458506,0,0
0.06,-0.648928281257901,1.14658772945404,-0.0448954754195115,-0.724564885469909,2.24760206391178,0.229253972295787,0.608741434532002,-1.94508605709095,1.33916001339156,2.85049114645352,-22.8988244045257,0,0
0.07,1.70509132313605,0.675308167934418,-0.00806360447358828,-0.48929483977278,0.402092011950866,-0.686431832864137,-1.56083720508634,-0.168207551876374,0.61056829740392,2.72253733636069,-12.3264071631444,0,0
0.08,2.1074400805898,-0.00334032345563173,-0.00655622576034082,1.16114155805728,0.328189793929122,-0.924672113580478,-1.89376032267528,-0.807172799781223,-0.896900401371454,2.68425956583144,1.26826019419824,0,0
0.09,-0.0938248170813383,-0.0316376276314259,-0.03436941274605,-2.04058140899639,1.7196068680804,0.0717830986244381,0.0695092769688272,-0.659913890019995,2.58563994501355,2.69123738729159,0.544131523247738,0,0
0.1,-1.30381795700341,0.357175886631012,0.00713938011017246,0.249596957428913,-0.356351909252172,0.593452285005791,1.16095074020146,0.201585305478748,-0.385549852808269,2.66356712204056,-7.74899708361035,0,0
0.11,0.0679130390877843,0.376327127218246,-0.00818624011462986,-0.429430176304892,0.40973491431929,-0.027491796315938,-0.0626370221249085,-0.134378452419144,0.57813096082023,2.60804102111048,-7.35965674615706,0,0
0.12,0.930209927375538,0.101284131407738,0.0177172830994745,-1.0963067049303,-0.886477894187235,-0.512983574786107,-0.776177984168643,1.33567200804581,0.451344364183973,2.57663046481991,-1.46997062015933,0,0
0.13,0.332474341111114,-0.0179576240479946,0.0226852611158416,-1.62164974392032,-1.13494275090794,-0.197984681185992,-0.268059460912769,1.82911647436886,0.756423071427478,2.57356332418459,0.531248461542865,0,0
0.14,1.04639868298879,-0.351618677377701,0.0329249403964122,1.74925626513239,-1.6468231531227,-0.56383297498041,-0.882114863147378,0.519523607579403,-2.34563833527968,2.6043137812977,7.53017641933968,0,0
0.15,-1.36012804835122,0.0166773274540901,-0.0443047617485957,-0.209849207289976,2.21706741690439,0.707918701945416,1.16222301270506,-1.82674251956883,1.2737489501855,2.62706584333136,-1.10926328072494,0,0
0.16,0.647546150581598,-0.127684950828552,-0.0333045541376102,-0.961590613818142,1.66657917391502,-0.285763800928644,-0.582034587063488,-0.988725810334617,1.65062531287042,2.63380528834088,2.86713827022582,0,0
0.17,0.697442566400779,-0.361848562955856,0.0308280920803264,1.08546541916054,-1.54209323285469,-0.342709340683166,-0.608216090298117,0.885037300843935,-1.6652314226931,2.67264223228071,7.52131511926922,0,0
0.18,-1.99396563587011,0.204533517360687,-0.0240708086170179,-1.27534624285624,1.20526391826972,0.909794864955957,1.77447222141068,-0.510947638749361,1.67872024539733,2.67989773721991,-5.15682767574681,0,0
0.19,1.59433377228641,-0.20529305934906,-0.0322192205911669,1.76863047556054,1.61255285742709,-0.681468135806897,-1.44171406163233,-2.231636960602,-0.864972226810109,2.67983381934991,4.95033304217479,0,0
0.2,-1.42387160613576,0.15775540471077,-0.00582489528751751,0.0310790451179872,0.291885626676294,0.635545638050229,1.27417660554574,-0.275485731190537,0.101344649666739,2.68300494795936,-3.9039708568041,0,0
0.21,2.32094136981667,-0.478736251592636,0.00987593508788864,1.1661778488927,-0.492586854978484,-0.981298653288055,-2.10331151503418,-0.0412804148845926,-1.26527013411862,2.70931693817408,10.7190149717922,0,0
0.22,-1.08224046862808,-0.23207850754261,-0.0177336033825245,-1.34195325135741,0.88691655100877,0.416600203117494,0.999001092786044,-0.327929957409407,1.57477663188005,2.76288780694316,3.93606777188644,0,0
0.23,-1.82767259202954,0.346190959215164,-0.030165227254467,-1.80713088442329,1.51043631968137,0.731037326856469,1.6753750240868,-0.698874372285294,2.24915862513339,2.74665738874835,-7.84192683382714,0,0
0.24,1.20890582772966,0.0585829503834248,0.00647021923918348,-1.01628138403832,-0.323851868154587,-0.504374323167494,-1.09868180388366,0.714091905754115,0.792326090815209,2.71657198629702,-0.485210124385516,0,0
0.25,-1.51676100295261,0.458452016115189,-0.00215937422185836,0.760271887573967,0.109171292639467,0.680458303702436,1.35556080641823,-0.437747822876596,-0.631116912892259,2.67778957327825,-9.86082616251161,0,0
0.26,0.329912999505263,0.396460503339767,0.0447996979227873,1.87707686779254,-2.24171461093281,-0.204830076520551,-0.262477122677612,0.991595135586894,-2.75053468466622,2.6139013766348,-7.58018273621446,0,0
0.27,0.372480671788737,0.28377577662468,0.0105804115184716,-1.73550026729785,-0.529558672195331,-0.211401474730727,-0.306860249047938,1.38805381388306,1.16863175331363,2.56674085026786,-5.38166196135402,0,0
0.28,1.53630988274641,-0.1956677287817,0.00333747802172457,0.80104492847579,-0.166693440801116,-0.83915257250406,-1.2868885556425,-0.296253757747156,-0.762688266373351,2.56592993970114,4.73285845475679,0,0
0.29,0.399196862377818,-0.354959815740585,0.0105517198052433,-1.45790520632437,-0.527994493471853,-0.21140400560336,-0.338788754444415,1.19401598842891,0.989237886021568,2.61013935731058,7.18258398190368,0,0
0.3,1.49564906846881,-0.818891823291779,-4.52109915436427e-05,1.72315885182803,0.00370146094480115,-0.638880156254491,-1.35233068589006,-0.739456859945192,-1.55643621190412,2.70021393001454,16.9444964159107,0,0
0.31,0.0843267088500619,-0.875731289386749,0.0148477461163892,-2.05267946093281,-0.743055263917096,-0.0403123567626657,-0.075540474465411,1.34402806431064,1.72023622125443,2.82567456067728,17.2362985056837,0,0
0.32,0.178380676850361,-0.934141874313354,-0.0026733790647804,0.824098657849008,0.133808525742741,-0.0301635456142483,-0.17583223067798,-0.283020639388627,-0.785456960698698,2.95671322628308,18.4698980575581,0,0
0.33,-0.415418251456162,-0.827315211296082,0.0245372391826535,1.2553187199993,-1.22827535121184,-0.000125194514846036,0.416142264226953,1.15251896637548,-1.32521147720658,3.08289569807717,16.0451028008837,0,0
0.34,-1.94048729333237,-0.24784030020237,-0.0119068172665768,-2.46776857952777,0.595145865654906,0.0975548530338381,-1.93807011187195,0.733379731856269,-2.43027457963356,0.0564295488319556,3.78658877332604,0,0
0.35,1.48039425624775,-0.607475280761719,0.0302238241670018,0.556603449241849,-1.51094692534844,-0.143631295024136,1.47372001566387,-1.56580476486175,0.37553088989333,0.117568110885572,12.7580590412235,0,0
0.36,-2.75601696536019,0.124324306845665,-0.0337452514055826,-0.833306737451735,1.6891198073814,0.375074194919992,-2.73058374778192,1.7939646804587,-0.573773969117933,0.148749791557222,-3.96234046923344,0,0
0.37,0.0703065048021718,0.204374402761459,0.0188734535899036,-2.54692455368774,-0.944430569946094,0.010401461013959,0.0720487437550658,-0.635683710512299,-2.6409619466807,0.118885841242303,-4.00204953614645,0,0
0.38,-0.399250222260037,0.31753072142601,-0.0440600427571069,0.0886484905415278,2.2046482274528,-0.0119461375163032,-0.401496347605914,2.19046860144551,0.264914453677818,0.0801669482721402,-6.45851861283096,0,0
0.39,-0.450040174438099,0.4773228764534,0.0173227924677472,-3.38233669432768,-0.86643756511752,0.0265787646513532,-0.449588486303601,-0.796662099978483,-3.39944775904854,0.0205765912240322,-9.66078072140394,0,0
0.4,0.905529595274696,0.225261270999908,0.039840015955198,1.43622538990911,-1.99363829974948,-0.105385783070657,-0.900258247124818,1.88426602617181,-1.57698401496725,3.06902930761008,-3.91125726033941,0,0
0.41,-0.736733457465586,0.401166439056396,0.00597372605846704,1.29454827759948,-0.298431434899544,0.0805675683919707,0.732339224455186,0.144374244600686,-1.32063342448537,3.02391107537924,-8.27748630846543,0,0
0.42,0.682930814207859,0.2110336124897,0.0235237495812089,2.75480222703165,-1.1771641244053,-0.132823683863104,-0.670302717280784,0.719781265860283,-2.90801747160536,2.98040365317639,-3.7402590923513,0,0
0.43,-1.33565010603992,0.579484939575195,-0.0605624026736194,-1.4937661023026,3.03146118486787,0.350986247692447,1.29013087100217,-2.63174560326921,2.12014366575051,2.92127864134467,-12.1438444448932,0,0
0.44,0.464748216919289,0.472916096448898,0.0154656584909564,2.30794911820697,-0.774036164276333,-0.151101252790301,-0.439770966671766,0.0630446261829823,-2.43347210605534,2.84390419498285,-9.01210273102847,0,0
0.45,-1.16342185726222,0.788983047008514,-0.0113143938885868,1.11965444259845,0.567673123422793,0.453595362343753,1.07141480329738,-0.951345849290846,-0.819035970470228,2.7508357711514,-16.1512326584026,0,0
0.46,0.155712547079165,0.769520819187164,0.0203227759813422,1.18983161184113,-1.01676435481773,-0.093115492458353,-0.126447291808514,0.314261951672221,-1.53321506759344,2.6366351317056,-15.0212830992514,0,0
0.47,0.245467220268781,0.700151920318604,0.0118418002815879,-1.8163497139307,-0.592479669518405,-0.150295286136932,-0.194436908598673,1.52596912657437,1.14959848070124,2.53175212391008,-13.6365444094507,0,0
0.48,2.56440440242264,-0.0839787498116493,0.0230443997654268,0.330651671079419,-1.15259852057813,-1.56242373427306,-2.03360100759844,0.72117467500913,-0.957977539064452,2.49546556650646,3.13648318267523,0,0
0.49,1.91270038851325,-0.740654349327087,0.0280674568423369,-0.517658850073119,-1.40258826451319,-1.06360811083065,-1.58995230901042,1.45859084832625,-0.328233547932022,2.56668001620175,15.646546608056,0,0
0.5,0.648028121168109,-0.991009771823883,-0.0358475929392243,-0.15175528950313,1.79419556059399,-0.245960998580176,-0.600606928799234,-1.55509104622865,0.907666907784361,2.69764413863497,19.8379846854258,0,0
0.51,2.77779859865266,4.59999990463257,0.0284714733463377,2.61052157479274,-1.41870120289885,-0.755731308769246,-2.67317150000091,0.68467673078527,-2.89115094207933,2.87632238371708,31.9409283515645,722.10962369264,0
0.52,6.06685937452558,4.59999990463257,-0.0106514630713838,5.30850572828438,0.561021014750361,-0.824106942460001,6.01063589575377,-0.155904287566485,5.33579155321288,0.134502848192774,65.2748416220546,722.10962369264,0
0.53,6.61029462478843,4.59999990463257,0.0428120521233075,6.48791183120551,-2.09207295347897,-4.47173235717917,4.86841222823938,-5.95126378680047,3.32448921070471,0.749429732036925,103.007070149944,722.10962369264,0
0.54,3.20680128985135,4.59999990463257,-0.0235863485877383,3.11315837135737,1.2048384924678,-3.20648468271216,-0.0508606720783454,-3.12329341483907,1.17831620667266,1.57930184461514,123.013253172324,722.10962369264,0
0.55,6.1707397790719,4.59999990463257,0.0613887258359513,8.36747543904478,-3.00109035881608,-3.19280192739825,-5.28089138773769,-1.67424295844857,-8.73029776587728,2.6077491604648,157.614705097053,722.10962369264,0
0.56,4.37961842443871,4.59999990463257,0.0474927176947262,4.07449953609729,-2.32371598476491,2.8467408766874,-3.32857018596785,4.43115089945473,-1.53821459938807,-2.42321823080586,184.043352968224,722.10962369264,0
0.57,3.2279771665127,4.59999990463257,0.038110219287657,4.8573328177686,-1.85743511488078,2.74889071931962,1.69259823631597,3.11329298421471,4.16547165432722,-1.007078927353,202.574849470325,722.10962369264,0
0.58,3.47841636579974,4.59999990463257,0.0703925867989042,6.43632519418851,-3.46587771618927,-1.77375465912525,2.9930135214147,-6.33802442686885,3.64253163518685,0.555218210887672,223.079072516139,722.10962369264,0
0.59,5.85937208634365,4.59999990463257,0.0233102568358152,7.78990431360122,-1.0622675972662,-4.31358247639426,-3.96557572536967,-4.99171319884425,-6.07402839997878,2.31816341065716,257.776322358388,722.10962369264,0
0.6,4.03559287775991,4.59999990463257,0.049898820818137,5.87995185421401,-2.42165524653669,3.66779682198462,-1.68397334895333,6.35672544956479,-0.174038788230641,-1.98884771987363,281.576390809384,722.10962369264,0
0.61,6.74970396908463,4.59999990463257,0.054569890424577,8.52592661666109,-2.58302896301255,-1.39950159767153,6.60324744510855,-4.35758996747128,7.77012695982796,0.216935486379975,320.921085308804,722.10962369264,0
0.62,3.78407017362481,4.59999990463257,0.0134731367372469,5.958686186964,-0.584926576246356,-1.79449663004033,-3.33153875095343,-2.29108018567924,-5.53163915644385,2.65107421107237,343.107189753854,722.10962369264,0
0.63,4.24362285547043,4.59999990463257,0.0508638898386473,5.23233821293746,-2.43177935499494,3.65701657347218,2.15340471256806,3.21766083617984,4.78931861012187,-1.02663630239973,367.60528169303,722.10962369264,0
0.64,4.39262160197646,4.59999990463257,0.0660420211693999,9.1837675499287,-3.18783074356087,-4.32321182936796,-0.780593085495468,-8.39854943103885,-4.89573474721745,1.764463913396,393.786607620081,722.10962369264,0
0.65,2.36801266390334,4.59999990463257,0.041938317391356,7.06526176920689,-2.03939482698486,2.36753812327179,-0.0632932360282646,7.08336731068048,1.97559172647899,-1.57981524554124,407.980142410057,722.10962369264,0
0.66,3.8062948376228,4.59999990463257,0.027885690937963,8.40254977986832,-1.27552403011475,-3.79217570452214,0.32872698201557,-8.47709201226031,-0.607219375710178,1.49165296706254,430.076796569563,722.10962369264,0
0.67,4.65015567587328,4.59999990463257,0.0625318438989841,7.811049700675,-2.99202484252331,4.64968121978917,0.091228261507684,7.7078693411583,3.24860897990563,-1.53773207013034,457.648251852354,722.10962369264,0
0.68,4.02399812869963,4.59999990463257,0.0652441549145137,11.0203132354146,-3.12258107911956,-3.82412830225771,-1.25413733992743,-9.39347059552422,-6.55442801267601,1.90390983993688,481.360486784586,722.10962369264,0
