t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.78,kp:0.1314,ki:1.1632"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.529904583521788,-0.334175318479538,-0.0306257140327462,0.446072918404321,1.53308296292467,-0.0836067614973353,0.524162867274421,1.48062677726751,0.597552312506669,0.100442334326115,25.3536383024303,0,0
0.02,-0.15704040182738,-0.32362887263298,-0.0300605626563135,1.52060147291389,1.50402850791113,0.0123811544012776,-0.159411518558136,1.0502059451239,1.86316882350036,0.2666436997503,20.1047380506146,0,0
0.03,1.3625961823229,-1.21044099330902,0.000648631422347334,1.74849129427788,-0.0241027271017213,-0.850086690445861,1.06490440675699,-1.11031613808615,1.3509259125225,0.67416432541854,86.1960843867026,0,0
0.04,-0.0850686792119183,-1.37606918811798,-0.000286782766588119,1.40043257342067,0.0164428205738474,0.0820164522823229,-0.0225845961273812,-1.34711184644471,0.383107598742684,1.30546044977323,85.0951704027741,0,0
0.05,-1.91530962564912,-0.0785001665353775,-0.00287576962417857,-0.609181641976293,0.146288093463592,1.91147923694122,-0.121104743498017,0.617050362373836,0.108403549316716,1.50902580175356,-20.8265459907552,0,0
0.06,-1.32801642189417,1.08455979824066,-0.0383122030914504,-3.27120844247194,1.92065412779501,1.12688619127816,-0.70372079238354,3.79337363880791,0.00577833132992467,1.04141037192574,-98.2127496365713,0,0
0.07,1.93779934538248,0.0479933619499207,0.0300199891614449,0.359749380264322,-1.50239929008011,-1.20694116488521,1.51633127225536,-1.38922776732231,-0.675773226707354,0.687764081662157,-4.48603712492672,0,0
0.08,-1.81905381039597,1.09183692932129,0.0210821350793322,-1.7557970957601,-1.0471417061669,0.586308432106144,-1.72210442307569,-0.448528611336459,-1.99453034047776,0.316562081622768,-91.1227030037944,0,0
0.09,1.35019472340717,0.471633046865463,0.0229141747524527,3.37160751435636,-1.14827569164,-1.09593664420934,-0.788970038975078,-2.01587787397535,-2.93641119261117,2.21172605820617,-28.1679743686401,0,0
0.1,1.82893974074571,-0.688159167766571,0.0227925808992554,0.895080147820611,-1.13469316817144,-0.0181054651360434,1.82899214573361,-1.15442216378384,0.869486356811965,0.0223603627696447,57.1290204159917,0,0
0.11,-0.47494765520559,-0.581005930900574,-0.0394578960563619,-0.102902712213299,1.9738463288725,0.132274857608937,-0.457859763236537,1.88107713572067,0.606800714941245,0.36412884941474,36.5473258146569,0,0
0.12,0.91532495064526,-1.19763171672821,-0.0248076247841211,1.40249727599818,1.24749890323667,-0.680529555930418,0.612629339018567,-0.157086339409092,1.87044807592461,0.810761338331017,81.9222344897708,0,0
0.13,0.698260631183425,-1.88898301124573,0.0202578194031834,2.08847156965855,-1.01256275496111,-0.698355366712785,0.0166754337604249,-2.08324957989483,-1.02326341568265,1.57592640949688,122.923213626926,0,0
0.14,-2.37779520985656,-0.465011239051819,0.0456587191231923,-2.56031592739631,-2.28434078259484,2.15099750815566,1.01449716537648,3.27082297975295,-1.03689319325822,1.99230013884106,0.313695212083793,0,0
0.15,-1.72920175965009,0.90494704246521,0.0043484285997204,-3.64243055822607,-0.206087861705051,1.72696016929687,0.0881260918818559,3.64813792809354,-0.0293638527208054,1.61926700730333,-93.9418029947385,0,0
0.16,1.93014447488638,-0.236376285552979,-0.0206945233908282,0.124225416254475,1.03661856776396,-1.88045152695043,0.435646659602233,0.124059252952659,1.03663846679228,1.33241984671063,9.31447901881092,0,0
0.17,1.17369385149276,-1.26051819324493,0.0365066980088925,1.83992776459104,-1.82402984010693,-1.17100921431899,-0.0873350789284885,-1.63754458449137,-2.00770186290607,1.67633362091558,77.2876850861796,0,0
0.18,0.344353115523742,-1.69917988777161,0.0466671286413909,1.42406273744631,-2.33521567728066,-0.281848325237352,-0.203269305669693,0.575268989806978,-2.67399561124676,2.33031043088342,97.9840570954679,0,0
0.19,-1.91208242833372,-0.676663637161255,0.00389273256692069,-0.778508961056664,-0.19573643429283,0.809588255930734,1.73223590251687,0.508216704713427,0.621373265602426,2.70235547704081,9.71979642616272,0,0
