t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:1.52,kp:0.0969,ki:0.3023"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.39918306153583,-0.434717774391174,-0.0173206218647582,2.35557104081918,0.872950092053015,-0.432260522093164,2.35998521345833,0.452124710448457,2.47110097684478,0.173935122956765,46.6685124257929,0,0
0.02,2.04894612152591,-0.873736441135406,-0.0162217903566582,1.3170403623944,0.822404718228642,-1.28440225558336,1.59648181989362,-0.172588034088977,1.54310019351629,0.669574263088803,87.4243397725529,0,0
0.03,-1.28010685325598,-0.697673320770264,0.0457016043628328,-0.0773561199612269,-2.29072219115404,1.2163421993685,-0.401589151284807,-0.722785224889549,-2.17508014680434,1.21621705056223,61.2483044911507,0,0
0.04,-2.06723572383441,-0.246768549084664,0.00440277215747631,-2.62612002917265,-0.222058847477952,2.06016349500683,-0.170907273517232,2.59783173076657,-0.4439446339211,1.48589795630599,13.6781166422867,0,0
0.05,-2.42681463412809,0.311320751905441,0.00992124389427551,-1.59333272645233,-0.49172445216286,2.38286984963834,-0.459846690956044,1.46807321789761,-0.790735822465795,1.37607144711046,-41.7705001927652,0,0
0.06,-2.04525212910584,0.803474843502045,-0.0326509726923964,-1.86429156152609,1.64224150629548,1.57466595177469,-1.30558396817335,2.48184585362972,0.11393572836461,0.894513841337719,-87.3326397952738,0,0
0.07,-0.671940095922758,0.996962785720825,-0.0195367146121131,0.594281575382167,0.980960205254653,0.115988329964766,-0.662141890412097,0.841411314581417,0.779410363561027,0.20247887521794,-100.700131100485,0,0
0.08,2.76548286266018,0.546019971370697,-0.024508472273756,1.92651432603563,1.22014727873974,-2.14514171387343,-1.74552661288234,-2.26671422284725,-0.249446311214444,2.244980192539,-47.4965155251879,0,0
0.09,-0.12317507833769,0.529241681098938,-0.00916782215130341,-0.929654110265249,0.459884998230594,0.119803182491548,0.0300557207764329,0.737726909175313,0.729047312462822,1.89089132750335,-49.6790672868575,0,0
0.1,-1.54185517791701,0.845998525619507,-0.00219858897248459,0.041784308713582,0.118002209300227,1.52096247147753,-0.252973089121964,-0.022033138336559,0.123227394151822,1.40740667256609,-81.7779691163645,0,0
0.11,-0.268530653735499,0.963240623474121,0.0304302276057257,0.137644958944435,-1.5231914590132,0.210970085893843,-0.168897405562358,-1.1768668141845,-0.97675117466262,0.782864921405831,-88.1597673676403,0,0
0.12,3.27789395156328,0.35906308889389,-0.0158122600981365,3.75820405641897,0.787766583205213,-1.26798349763325,3.02275646306385,-0.709126470522034,3.77383274246538,0.392361341461456,-19.9049209351371,0,0
0.13,0.859058808213064,0.129523485898972,0.00626641749966955,0.922939320348299,-0.313626227666281,-0.262542237716594,0.81798097616723,-0.586374731972271,0.778680340980566,0.317871310321726,-1.48643517711909,0,0
0.14,-2.14685706418881,0.512300133705139,-0.0308174843600879,-1.74289824230989,1.54722082898937,0.285805827294631,-2.12797086457594,1.78711117899842,-1.49593456093652,0.147863832882262,-44.2621607088502,0,0
0.15,0.294202135238885,0.519851386547089,-0.0165222648297279,-0.418201847811623,0.826418599273464,0.0303307586220599,0.29310054025135,0.749662470381039,-0.543936271304249,-0.159216048298998,-39.2195591035327,0,0
0.16,-0.936847805672795,0.700655043125153,-0.00596849304027747,-1.5257936825569,0.3019767936577,-0.46789247983989,-0.811662529141502,-0.491003448637271,-1.47585634770618,-0.516561463436302,-57.8389007184068,0,0
0.17,1.66266376129665,0.431368917226791,-0.00947967911479752,2.23467912257537,0.472706172179305,1.20848645054805,1.14197248052965,1.95564739154491,1.18012083535299,-0.819390343224037,-25.0139657797547,0,0
0.18,1.90631254340548,0.0497463569045067,-0.00955242848898363,1.02149679646922,0.479497797756678,1.43620682999342,1.25356639374042,1.08643084933712,0.305027626386537,-0.858206794901499,13.354741015483,0,0
0.19,-0.225090104088852,0.0474752858281136,0.0323099623427099,-0.222027918273557,-1.61712601646312,-0.134326225998463,-0.183482842888177,-1.31114260660414,0.972264374932086,-0.774509285435704,9.22450340691751,0,0
0.2,0.0755740718297868,0.0360211357474327,0.0259318851435192,-0.127889997022723,-1.29775477497361,0.0685936477983637,0.0409733386697309,-1.07363910076532,0.740150247323548,-0.70179589221506,10.6171925189634,0,0
0.21,0.66261614092609,-0.095038965344429,0.0199293040349918,1.26714494688609,-0.996559746675198,0.375961484211157,0.545994770821888,-0.150473238088077,1.60503752284225,-0.57295321680126,24.1231393489729,0,0
0.22,-1.6256931529841,0.172977656126022,-0.0295086270010783,0.433079709500191,1.47777269900281,-0.820876257883619,-1.40353523502969,1.50077076741515,-0.34504679156742,-0.51106580301978,-6.80381150016209,0,0
0.23,-1.28206545157077,0.447402685880661,0.0328288244313568,-2.62733735455476,-1.64044200100397,-0.759491761165335,-1.03341270485072,-2.90614873611884,-1.07156477025494,-0.659390565518246,-32.811404064524,0,0
0.24,-1.28034037732557,0.720098733901978,-0.0165856067167242,-0.329101954535452,0.835048464712021,-1.08361087191023,-0.682153972676482,0.177769017350822,-0.879779637958894,-0.996000430646677,-58.3516946952288,0,0
0.25,2.79759189560876,0.228036910295486,-0.0298210090131288,3.92180592562966,1.4926613415132,2.61024570110162,1.00698911952159,4.19618098005337,-0.0257833549064745,-1.2132646316859,-0.829019850527026,0,0
0.26,-1.66390485341219,0.493986427783966,-0.0382366252449304,-3.60636988472694,1.91764789763852,-1.63000679618745,-0.336332045903304,-3.08372645806081,-2.67841526590605,-1.34433819337529,-35.4799075810716,0,0
0.27,0.445334449866191,0.458331406116486,-0.0157436095862718,-0.950920791664546,0.78793447300796,0.445370676016627,0.014683134029237,-0.952794326250061,-0.785667905440939,-1.57317753023728,-26.7408078349387,0,0
0.28,0.0766272561546587,0.435255825519562,0.0287786626000176,1.4806136468591,-1.4402684875649,0.0698557938350209,-0.0426628160640667,1.72484312975566,1.13644457201951,-1.75979837566671,-24.2806070028332,0,0
0.29,-1.57194592892373,0.772468686103821,-0.00983154632106009,-1.28052658696054,0.496290486287733,-1.37421707436101,0.763307339999843,-1.36156569089824,0.1794197761155,-2.07155901623908,-59.7435257594612,0,0
0.3,1.97970588590798,0.435803771018982,0.0309240541448758,2.15399803201054,-1.54969438583543,1.379091893803,-1.42066788528154,2.61923449035946,-0.425289190911909,-2.35542398199813,-18.1368724562891,0,0
0.31,1.28362942393531,0.148340150713921,0.0247517868703981,1.33484799165451,-1.23781963413434,0.862916422781745,-0.950627369813926,1.81639079071133,-0.121412943674098,-2.38524095896322,9.05769640465629,0,0
0.32,1.27983354986601,-0.130400508642197,-0.0161836882081697,0.0878523551139675,0.813267315342043,1.03103901870794,-0.758415696718115,-0.420035208344916,-0.701920356061403,-2.21765158376769,35.9433419767673,0,0
0.33,0.84494840748228,-0.350532591342926,-0.0208888300349377,2.37570076046179,1.0490266269711,0.811254799528816,-0.237149330103479,1.94396647983482,-1.72203521817404,-1.87991320420408,55.5691604460107,0,0
0.34,0.151063018753621,-0.41866397857666,-0.014541630898736,-0.33657070897424,0.727603589473554,0.148497747398012,0.0313035729888497,-0.253297637265934,-0.760609711027751,-1.45900277394296,58.9905539601684,0,0
0.35,-2.42976612459056,0.0408145636320114,-0.0021736338519896,-2.12173589068717,0.107959580714451,-2.28258296249678,-0.832816404864445,-1.95546502904955,-0.830406515546669,-1.22005306769453,7.46154654401303,0,0
0.36,0.518564778757924,-0.010288342833519,0.0437865027603024,0.606690221611631,-2.19113265232521,0.487372652094383,0.182468039893897,-0.389930521452499,2.23988604922766,-1.12832144634834,17.9058367247556,0,0
0.37,-2.25501103826393,0.408281922340393,0.00266953437953438,-2.68653928276398,-0.129553604114028,-2.07588811116215,-0.880778325710639,-2.52483811762346,-0.927076013047772,-1.17071113043206,-28.7534350740348,0,0
0.38,-1.75918507476969,0.825381278991699,0.0507847912355306,-3.87330939911123,-2.53432128831535,-1.75543410223378,-0.125548138289459,-3.97757754912005,2.36731639929855,-1.52825853280678,-67.780268569602,0,0
0.39,2.935062223509,0.272101581096649,-0.0179700125810782,4.30096908118365,0.899199456248099,2.87198212820322,-0.605501306772391,4.01205891886267,-1.79172484801354,-1.7847062250233,-2.03067995597759,0,0
0.4,-1.51745775432167,0.511382818222046,-0.00845655995462975,-0.159368054702029,0.4256235308892,-1.42503404621959,0.52156257215436,-0.294020363478738,-0.346562538030193,-1.91608061454394,-34.4951760557915,0,0
0.41,1.9803800408705,0.142590045928955,0.0226968965920787,3.25948146747988,-1.13465385736489,1.7865087641976,-0.854872324290792,3.43413183550891,-0.344089158826638,-2.00564879409131,9.66190828903375,0,0
0.42,-0.0587451251730285,0.102708488702774,-0.0284316943696298,0.871638339579506,1.42335387189837,-0.0447429164486241,0.0475123394919074,0.306718194251437,-1.64061378422472,-1.93545178971664,9.07667443874165,0,0
0.43,0.151608098018713,0.067012757062912,0.00551514380410128,0.219208292771898,-0.275578675513157,0.143963000297593,-0.047854850760887,0.287757195056457,0.202957332242017,-1.85535473861423,12.6705447083081,0,0
0.44,1.0849532355771,-0.170568078756332,-0.0213717273945798,0.423176218791015,1.07156311839088,1.081762723745,-0.0858468615432817,0.315316602580879,-1.10810697542372,-1.66968441715044,37.3315888232577,0,0
0.45,0.231427840631184,-0.256824016571045,-0.00136264302994916,0.336650606360264,0.0682426386829409,0.226715405498968,0.0464846977475167,0.343495431654888,-0.00125575848229301,-1.37445161328171,42.8082780662797,0,0
0.46,2.1608773316472,-0.701107978820801,-0.0128450361846949,3.20062428017972,0.652133018170039,1.66862179296498,1.37304666687758,2.89487702701663,1.51293101452607,-0.888213626068351,88.3419856416426,0,0
0.47,0.835622881689629,-0.931154310703278,0.0520541132171415,1.66125987275051,-2.60028855471677,0.196603403969466,0.813831882303539,-2.2717048629893,2.08821501480879,-0.174822556064404,105.513455635512,0,0
0.48,0.710598233111222,-1.12313210964203,0.0474315092813003,2.46384180188953,-2.36755406797869,-0.395925535377738,0.591981897873021,-3.3790356553833,0.507884562857607,0.656137294301917,120.86915347468,0,0
0.49,-1.4511984266454,-0.87917423248291,0.0334877029538225,0.151433121030805,-1.68427981675342,1.44058042491959,-0.178399380844524,-0.395319579100179,-1.64421802740638,1.42451328305234,89.0087073375624,0,0
0.5,-1.55195495309838,-0.570278406143188,-0.0456833060255211,-0.716100743195949,2.28124627118109,1.4577755109007,0.534361020953269,-0.182997189473199,2.38398759494011,1.95157386117074,56.2129693164351,0,0
0.51,2.27224780093767,4.59999990463257,-0.011892704768749,3.58818688858572,0.605410441275853,-1.45497861699574,-1.74536206254689,-2.77495737538735,-2.3539792935809,2.44144802975334,87.0622640989409,1495.11632335389,0
0.52,1.89701373126188,4.59999990463257,-0.00414775248323385,3.75038545360096,0.221276315030195,-1.11137602057045,1.53737491892765,-2.01091916426588,3.17341430843236,0.623747158348329,122.230440860365,1495.11632335389,0
0.53,7.10190612753954,4.59999990463257,0.076439407043654,10.4074898591442,-3.73175458617601,-6.43516448805855,-3.00525733323505,-7.76657972987257,-7.86905818755764,2.01846451381588,262.39462677877,1495.11632335389,0
0.54,6.15973128784583,4.59999990463257,0.0673695573778126,10.2678573732815,-3.24967622299563,5.77262107418741,-2.15027303605275,10.7615924603245,-0.421210529595571,-1.91643245208417,379.845113797352,1495.11632335389,0
0.55,6.40971148355892,4.59999990463257,0.065881138902911,12.6207953369359,-3.13589774462567,-6.20182783913372,1.62051630065121,-13.004530077528,0.0229578796743,1.3254921562349,505.133870984521,1495.11632335389,0
0.56,5.56006418760714,4.59999990463257,0.102350372524988,11.5549992960483,-4.94381421179922,4.29030172743102,3.53809277106606,5.5627525912984,11.2700972178801,-0.862785282202009,612.180925566682,1495.11632335389,0
0.57,4.11095445999006,4.59999990463257,0.0640118697686298,12.4622071042222,-3.06674027085327,2.84429355442271,-2.96884460149952,10.9415530471654,-6.70775064484847,-2.36204720740343,693.341394453267,1495.11632335389,0
0.58,4.94108071194697,4.59999990463257,0.0874678203096947,14.0578556352138,-4.18734217315972,-0.440700119503724,-4.92216544076217,3.17099700605173,-14.3213797353204,3.06999727925055,789.579462064415,1495.11632335389,0
0.59,6.98041149783939,4.59999990463257,0.188237642006323,15.6937819202899,-9.0989433782733,-0.708239312264903,-6.94693998574905,7.90333288970876,-16.3285912067481,3.06695387679512,925.043921533115,1495.11632335389,0
0.6,2.16524053370404,4.59999990463257,0.0441699813557786,9.70396065384326,-2.09931208702687,1.16181384046038,-1.82767780425398,7.12008312001403,-6.91942049409967,-2.55495514062053,968.286981827506,1495.11632335389,0
0.61,5.20064467034788,4.44391012191772,0.136926971102588,16.33162972665,-6.58200439194306,5.11636749215939,0.942463616171859,14.6156354902123,9.81978159437383,-1.36231000281771,1072.17716739286,1495.11632335389,0
0.62,5.54171903092445,3.38201212882996,0.149046027522735,17.6855674744962,-7.13461630659624,-3.24556119496565,4.49435168469977,-16.4054321181704,9.72336586545052,0.652321261649824,1189.19806563704,1495.11632335389,0
