t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:0.14,kp:0.8521,ki:7.9526"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.37337521000675,0.859227895736694,0.0159311904025324,-0.470162937040673,-0.796235830412278,1.26702926205804,0.530141603137672,0.734599533531866,-0.561612152943477,1.955475075476,-10.0502121443717,0,0
0.02,-0.225690943903189,1.1690731048584,0.00982937313975693,1.28793123447415,-0.491628858933596,0.212442094359967,0.0768204092685251,-1.08217977441145,-0.854021507647936,1.87424837239088,-11.8469333237281,0,0
0.03,-0.875543837538379,1.85837256908417,-0.0191340684783579,0.14536898811686,0.959238160664781,0.863478838936966,0.146107558791582,-0.323429595902258,0.914693002092054,1.76026711050202,-18.6028405546897,0,0
0.04,0.0157150134661704,2.10523962974548,0.00992677022458519,-0.674206388564517,-0.496341447483141,-0.016195628440913,0.00912162456679283,0.698379216866475,-0.46170938513294,1.62124813964503,-19.0958113952947,0,0
0.05,1.74038777835248,1.15480852127075,0.0129398492315733,2.02097457055392,-0.648236706734939,-1.738586960089,0.0802024996201786,-2.04452094088723,-0.569634237961334,1.5321330559866,-6.0869341377818,0,0
0.06,-0.406524414965147,1.38369286060333,0.0108964141257342,0.260671287522496,-0.544790801453227,0.405705435428547,-0.0279987761748141,-0.311535839382365,-0.51738956142061,1.47509558349588,-9.24979660474345,0,0
0.07,1.74803401394981,0.347918599843979,-0.0152857511072615,-0.155574141228711,0.765482016109272,-1.73891387935427,0.178983486113817,0.239642400292932,0.743463213876523,1.4594848791458,4.01067771348544,0,0
0.08,-0.722554559290694,0.671093702316284,-0.0566999350111128,0.88243009599943,2.83794271341109,0.712998499299381,-0.130127298361503,-0.588265513679751,2.91316758947091,1.46858703715865,-1.25799362821123,0,0
0.09,0.871412687810122,0.107401669025421,0.00637308917054216,2.99971020567526,-0.318706019216346,-0.867865781071123,0.0788014897565149,-3.01582215399141,-0.0682024941746821,1.48755884776337,5.8906951866113,0,0
0.1,-0.899127192060956,0.616868019104004,0.0345948411040124,-2.30018274068406,-1.73124773737303,0.899401687886465,-0.0265163036905319,2.17736319262872,-1.88338761174797,1.50286564912315,-1.21740511812925,0,0
0.11,-0.769653412817703,1.22245454788208,0.00114310751096525,-2.19474496359098,-0.0564547822554704,0.765744022732699,-0.0774840254882454,2.17749702518048,-0.280355672276582,1.46846645722258,-7.58385494953154,0,0
0.12,1.57141747469155,0.25896880030632,-0.0490113521895809,4.07787495308316,2.45353542058411,-1.56745660400158,0.121798140302949,-3.78755315866027,2.88155188455221,1.46206868528882,4.92042716234694,0,0
0.13,-0.722197853779924,0.564724683761597,0.033343044333931,1.99627226336295,-1.66868731191444,0.722195179434039,-0.0334009193289511,-2.14165342407365,-1.47747788666027,1.47844401355079,-0.165362909301522,0,0
0.14,0.268547436720602,0.407292544841766,-0.00864021068182584,1.38748931201537,0.432527448009875,-0.268317653943759,0.014071801304349,-1.346001135296,0.548167426997154,1.48623699275641,2.11133776481144,0,0
