t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:13.33,kp:0.0344,ki:1.1171"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.38420903428644,-0.1953164935112,-0.00458804999965375,1.62388368255209,0.231192317806184,-0.081573697170474,0.375477514852831,-0.0992868121576596,1.6372508149954,0.201987842875582,51.7065975830829,0,0
0.02,-0.602086717481886,-0.00112719088792801,-0.0161546621352347,0.798102880594894,0.808504177638401,0.164641143454311,-0.579364032676238,0.532827973295564,1.00336512005668,0.303701244007388,-20.165851899066,0,0
0.03,0.266219084162853,-0.0984762907028198,0.0514207932608962,2.01538337414997,-2.57240711354072,-0.0305398414031744,0.269414210536781,-3.05736475813234,1.15393641000073,0.303677157544445,17.7550511059332,0,0
0.04,-0.268679754605067,-0.0205260217189789,-0.000925577352545587,1.15770294065723,0.0462424677555175,0.0839711561900835,-0.255222475805277,-0.321727857323215,1.11306138665068,0.32130086398005,-11.3291690140812,0,0
0.05,-1.84013457612154,0.912984848022461,0.0154112588206263,-5.74481341550225,-0.738344351036623,-0.840584799834052,1.63699418429767,-1.9216694589064,5.46399304999089,-2.67558400286521,-253.232388069201,0,0
0.06,0.394290154794885,1.13611614704132,-0.056413136373733,-4.01043791360425,2.81048290910778,-0.357585681764387,-0.175441295939109,2.94624754363526,3.91178371754939,1.8848069690387,-213.714650427817,0,0
0.07,0.0557423153206749,1.39615154266357,0.0308000016819911,-3.38213133952914,-1.53186901785537,0.0139118425312935,0.0621474573760238,-0.520739688179208,-3.67617535801074,0.284571534458288,-218.517891028794,0,0
0.08,0.619164014348019,1.34224629402161,0.00251481778084645,-0.849153259627964,-0.136331002872994,0.524744455973107,0.328654312154143,-0.790651915611201,-0.338403529859679,-1.00719172525908,-136.190444129608,0,0
0.09,-0.168045522918477,1.58825182914734,0.00653216174922831,-2.28903776164726,-0.323084631518532,-0.146099316785055,0.083288393819323,-1.77226967686556,1.48429705444476,-2.12777754934307,-164.880699084645,0,0
0.1,0.769425880057498,1.40263628959656,0.0357265382131775,2.60635215833904,-1.78719963392306,0.114363015092306,-0.761717579693386,2.25929039018602,-2.20969704656236,-2.94616801437215,-61.4337552362915,0,0
0.11,1.53166932148076,0.638605237007141,0.0566229682916758,2.29313613752523,-2.82784401689216,0.800397589762096,-1.30712691396303,3.62435956496985,-0.345243208345182,-2.55520241627788,150.208256714114,0,0
0.12,0.523429687088925,0.0920060276985168,0.0295745176753087,5.47599095484553,-1.46455939104523,0.483526220205443,0.202622021990638,4.2817123024306,3.71461315706808,-1.11753412114201,232.074385783919,0,0
0.13,0.38740506189716,-0.478725731372833,0.00357529505105972,5.54186099636444,-0.179568530234067,-0.298277590905845,0.247236614362941,-4.41247164458064,3.35776147840309,0.887920011003279,303.30469703398,0,0
0.14,-1.22440132498113,-0.306659489870072,-0.00734852168207401,2.78625360936847,0.365496168219301,0.668700085883953,1.02569625158974,-1.81500200682865,-2.14535879048465,2.56985125126782,156.136104968307,0,0
0.15,-1.9639074468461,0.668667078018188,0.0141254059722539,-3.4225307975654,-0.700160707152341,1.06749561983162,1.64850996008873,2.46585593829415,2.47456997631977,2.55974802452168,-136.689769820432,0,0
0.16,1.10360477445237,0.3217753469944,-0.0396633434328996,4.90730474203934,1.98655015220871,-0.895483908447728,-0.646239312265614,-5.18378627027212,-1.07535168322767,2.15999065705917,19.9644441564649,0,0
0.17,0.356585394792522,0.0385176837444305,0.0235907946864976,2.3455920979008,-1.17552721551778,-0.223552666342695,-0.278807953158354,-0.379639366821163,-2.59606249449379,2.53180662274822,76.2898783551165,0,0
0.18,-0.804325497618718,0.354937821626663,0.0375601276194215,1.11204087255472,-1.87968981745088,0.342943864588671,0.728518891345565,1.14143527027359,-1.86198663685759,2.65496106662395,-35.4579170096151,0,0
0.19,0.533215389798203,0.113457813858986,0.0215540319838204,2.56116042651843,-1.0766057857318,-0.237155052955424,-0.478059315430752,-0.0615945013658817,-2.77755807601511,2.72148774086717,47.9239283202141,0,0
0.2,0.223257717238554,-0.150565475225449,-0.00361198477516612,4.90817826426379,0.176918245238685,0.032421207294797,-0.220920619359384,0.45858167207274,-4.8899096913265,-3.0120549254884,95.7171607275073,0,0
0.21,-0.103756078555133,-0.245944961905479,0.00613712549867289,1.44023299577704,-0.309663493004709,-0.0792104420565461,0.0672955720365906,1.2547024875876,-0.771935378555909,-2.3341269640791,87.6581578055048,0,0
0.22,-0.743672722338567,0.00126040913164616,0.0494218689107166,-0.553622855991996,-2.47289989502115,-0.683382568774145,0.297455717330721,0.64326741446933,2.4511097876175,-2.04769213726971,-4.56868199730726,0,0
0.23,-1.23864037277007,0.656611323356628,0.0323207960988712,-4.2382516452499,-1.60001539262849,-0.526744411145837,1.12152348715623,-0.235579722340732,4.52408316231405,-2.72859105652091,-169.692072873641,0,0
0.24,2.31179111562507,-0.303633123636246,0.00273029422256421,7.32846069427995,-0.125833328147605,0.914921347912285,-2.12304134296153,3.02377837156678,-6.67674580418663,-2.73351340547148,150.687488839443,0,0
0.25,1.25416941813652,-1.24673223495483,0.0102656690164622,7.05579919477489,-0.477788900058109,-1.08298951820365,0.632597831809657,-6.35908484465396,3.09428900532853,1.05031881351273,328.910216389054,0,0
0.26,-0.506368774806096,-1.52250468730927,-0.0436094530154089,6.79528578001686,2.17839360404938,-0.0418664411550424,0.506515865097966,-1.00880716578301,-7.06424911993678,-2.97321443989628,284.950190028183,0,0
0.27,-3.02969452289115,-0.361259877681732,-0.000230083135437043,-2.77635745187985,0.0230372941228849,-2.05488121278284,2.22632256340518,-1.90013843001054,2.02439259145215,-2.39614228985673,-109.055415861679,0,0
0.28,-0.624365186113644,0.222030907869339,-0.0115016991884279,-2.72894985369684,0.585878839039567,0.265226820120905,0.565348484214382,0.578442207620402,2.73053583211603,2.72135685697147,-197.732162608991,0,0
0.29,-0.851417235975851,0.990900039672852,-0.00982908372286034,-6.83426410148358,0.492123502651094,0.561210491268033,-0.640352016545807,4.92985942294479,-4.75876427454556,0.731171522065079,-332.693062613066,0,0
0.3,1.60060469910768,0.711262762546539,0.0288179315924944,-1.76777310968968,-1.44672358499202,0.25585189620676,-1.5802865826154,1.10983853089554,1.99656939124432,-2.96308075343169,-142.873994711584,0,0
0.31,-0.867150402006317,1.3437671661377,-0.0222077215647827,-7.20597452521724,1.1147854041395,0.860875793677573,0.106470044880353,6.96139024134672,2.16976064648731,1.7194523053933,-280.821320953694,0,0
0.32,2.64996183633276,0.492119312286377,0.0145177788328669,1.9560076370006,-0.721694521401039,-2.07102257003324,1.65329187209496,-1.98247314958921,0.645452608161733,0.902572867041358,43.6996067747904,0,0
0.33,-0.0580304431691692,0.35429710149765,0.0279649966464567,0.114610222746982,-1.3995402874182,0.0641092626746558,0.00629093086581673,-0.589154403161901,-1.27465509393705,1.21954663056898,40.0593981751787,0,0
0.34,-1.37936285359606,0.982005953788757,0.00434496903093656,-3.78373502821055,-0.204768892942309,1.00780782028284,-0.941798363777139,2.61607441582685,-2.74130182834369,0.816093103552833,-138.374224183075,0,0
0.35,1.30053749761781,0.570951163768768,-0.0407580188052191,1.9186166383395,2.03987051749729,-0.587952195870153,1.16076320331856,1.03481165435696,2.60217723706031,0.437522541405103,28.5998754584672,0,0
0.36,-0.288776693345226,0.647320866584778,0.010684169755437,-2.39720269987431,-0.534116699079244,0.143738029343529,-0.250690065665164,0.64182166679517,-2.37063839093023,0.483626861980098,-13.975044527448,0,0
0.37,-0.221272337013386,0.798934698104858,-0.0270155808792789,-1.19189507551024,1.35425092661169,0.029253701788127,-0.220987578088231,1.60956588336145,-0.814804952349361,0.253102625654352,-46.4178722908015,0,0
0.38,-0.142694665400913,0.969727516174316,-0.0203506450517576,-2.73141771241056,1.02182064752426,-0.0484627135573705,-0.13574712403052,0.455225256823951,-2.88054337251266,-0.201242276555951,-74.5585000026816,0,0
0.39,1.28099137209247,0.313455045223236,0.0450468944839273,4.92101410419854,-2.25263354623358,0.000991431977892115,1.28178279561735,-2.42044232811281,4.84068142347931,0.0343776866130331,123.54276156027,0,0
0.4,0.506622436411289,-0.155708253383636,0.00119255449389735,1.13205057557898,-0.0550558762714677,-0.477494732474235,0.169311829831498,-1.08612648024061,0.323881033870238,1.23239784618223,193.819625747782,0,0
0.41,-1.97328013074977,0.533767223358154,-0.0108029769926523,-3.19915928672753,0.544114116935123,1.95845379273418,0.241681444155007,3.1032862365503,0.948838683939754,1.6990543496056,-55.4605399738398,0,0
0.42,1.39195267461978,0.00382423400878906,0.0800906067415459,3.44247846079075,-3.99430056787028,-1.31094842416629,-0.474722005857457,-1.59062869868045,-5.0274243228945,1.97570326829019,123.265727056698,0,0
0.43,0.00856679839128366,-0.248119994997978,0.00253805731178041,3.51505700867172,-0.1337222347194,-0.00415974701978269,-0.00790748217362463,-0.554231052944414,-3.47366310257956,2.94534955784942,136.518084722031,0,0
0.44,-0.229706821846149,-0.352253586053848,-0.0107101038968612,4.42250882508579,0.531145028716576,-0.148970224981091,0.175179343523211,2.63063164476261,-3.59450643330424,-2.39028263718754,120.44793760656,0,0
0.45,-1.64408230362222,0.268265128135681,0.0154132740264298,0.0670223408430815,-0.763332769266721,-1.24791640646422,1.07048999648638,0.552865420554166,0.530573969926864,-2.28918863051146,-80.4750324866722,0,0
0.46,-0.312717896224121,0.591634213924408,-0.0448624450426102,-0.83316940574755,2.2525541478211,0.019438942128884,0.315320866932322,-2.31252807993063,0.648371287976378,-3.06067526145384,-124.739081186532,0,0
0.47,1.24156135855229,0.0586787611246109,0.0768009442217886,3.25520980238464,-3.84246164383572,-0.227656131889612,-1.22292504990969,3.41674910260871,-3.69955779948257,3.0193219862217,58.6614923764614,0,0
0.48,0.478558714663431,-0.357116222381592,-0.02901608907441,4.11609512397353,1.45051074735389,0.302877232937333,-0.37165273922536,1.22459527295569,-4.18886463319626,-2.51836209716758,135.231875741044,0,0
0.49,-1.60267735615271,0.195817708969116,0.0115703649629491,0.424451203443349,-0.573249145890464,-1.22545303729251,1.0329440617287,0.695166477111299,0.159740340770011,-2.27837790445996,-59.2594075312147,0,0
0.5,2.10470885046612,-0.704300284385681,0.0623688559572233,7.79995507093373,-3.09469538995537,-0.578805043888483,2.02451819962011,-5.31425461215307,6.49423872231423,0.308093537957882,213.905120979163,0,0
0.51,2.97810500404746,4.59999990463257,0.007637442637356,13.296710164261,-0.320666560389123,-1.22010998204675,-2.71670745156199,-5.12357642636058,-12.2741310420965,2.72204071456187,496.896400936741,1760.35778775352,0
0.52,2.67425066200506,4.56979560852051,0.0714595786056684,21.6319429191234,-3.43172276387016,-2.46564084008015,1.0379490942902,-21.4009710577518,4.66005508224415,1.19906310200288,802.089074102082,1760.35778775352,0
0.53,1.4497704159196,4.59999990463257,0.0664569833089953,27.5194050496349,-3.29638988018899,-1.43643959447522,0.207104034074905,-27.7095247323004,-0.605045153779382,1.47341195215986,985.627525087837,1760.35778775352,0
0.54,3.2941608490598,3.68648529052734,0.120178891764233,39.9282434018742,-5.71391670335792,2.63779780486018,-1.97685644551619,36.0607454046472,-18.070310072421,-2.17746913395801,1431.97275040012,1760.35778775352,0
0.55,2.00978547280944,2.79688262939453,0.159199514001623,40.3713767321836,-7.74036830061969,-0.0245219492150847,-2.01593174635971,10.4212345712862,-39.7637929615795,-3.07470899142989,1733.22904010962,1760.35778775352,0
