t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.47,kp:0.4392,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.17491590797326,-1.73256468772888,-0.0485400119338449,1.27607280559813,2.43103237561969,-0.245154544075405,1.15007946381385,2.18221786477318,1.66619488870989,0.168729667134562,40.174658392336,0,0
0.02,-0.496498970826072,-1.18373966217041,-0.0163316655298952,1.98804494337089,0.816632097203052,0.177928306711193,-0.463809733620605,-0.0202751249910652,2.14913926918462,0.399191268359458,24.7299095838757,0,0
0.03,-0.550709359322262,-0.259838551282883,0.0103487237010016,-1.30643195096822,-0.517701655608143,0.270179604726509,-0.479990495444653,0.163489891320514,-1.39572579762862,0.493892706431795,4.40891575045198,0,0
0.04,-0.973351809599512,1.2979896068573,-0.00257914785431468,-0.882974721183628,0.130176313376634,0.35748374687994,-0.90533185516195,0.447416527242463,-0.772275004104063,0.378721471773263,-30.3185666278949,0,0
0.05,0.420855698320745,0.727906346321106,0.0247117617729811,1.75253658939682,-1.23668989255046,-0.0681757028261178,0.416031565536957,-1.5908902584822,1.43869891672217,0.221078351207493,-14.8738689069749,0,0
0.06,0.658179924671621,-0.294156759977341,-0.0249900008228931,-0.116857035090732,1.25036581595244,-0.160686324838174,0.638752861748477,1.24747475774495,0.144488647103446,0.208498682024109,7.77857071973234,0,0
0.07,0.861349594360257,-1.64714848995209,0.031850373710831,0.425139374058309,-1.59076735038123,-0.299634030608739,0.808181302500411,-1.63252161374239,-0.21484280550571,0.392000781266058,37.6779592839019,0,0
0.08,-1.67703587804063,0.816191136837006,-0.0196166679804392,-3.53873665775749,0.982945318801068,0.669927621341485,-1.53754061151629,2.34784388397201,-2.82426410401095,0.422606892220036,-21.4485082321947,0,0
0.09,0.953734794065221,-0.421152859926224,0.052327188550568,1.05554528689872,-2.61661530124119,-0.323264097257368,0.89880393607094,-2.82110792226311,-0.0469209796141203,0.400065427348443,11.2581374254882,0,0
0.1,0.344213508989921,-0.992801070213318,-0.00834228513829903,-1.40075465332107,0.418293592588535,-0.181131626216581,0.292820538003433,1.06877067528404,-0.997402813337794,0.52973510045056,22.2573193611062,0,0
0.11,-0.193458664441686,-0.67208594083786,-0.0185031097832377,-1.63143392987303,0.925873373475034,0.103748798643248,-0.164331392920812,1.73060751843376,-0.723751192324766,0.658498322408892,14.1167236330577,0,0
0.12,-1.28542026335357,1.37524712085724,0.00352963063800543,-1.01676335522303,-0.174797610564836,0.689396971488384,-1.08491913405334,0.395161474723173,-0.953000175277094,0.563322986709943,-32.7078192830494,0,0
0.13,1.19133025965281,-0.281554788351059,0.0483260012835677,0.955655883154196,-2.41643866656052,-0.52366735521534,1.07115624025922,-2.58027886025523,-0.307595512932098,0.495254983104867,8.71934431028326,0,0
0.14,-0.0910538739968177,-0.248340114951134,0.0263088500184988,-0.56441082120908,-1.31582215048937,0.0696891601012223,-0.0642369404899582,-0.832816439889882,-1.16463053551997,0.544809575415405,5.15472256243755,0,0
0.15,-1.17521781933519,1.50182247161865,0.0248119016004861,0.801763561743168,-1.23931767691883,0.49352582882442,-1.06685744578513,-1.45671498484872,0.238148202134241,0.412171209063482,-35.1317578494713,0,0
0.16,1.05799999115201,0.0279250852763653,0.0189261084461764,1.74598758608623,-0.946544385411494,-0.3025078722322,1.01400747832356,-1.43104173241274,1.37714867912451,0.30780975839216,1.71597006695143,0,0
0.17,-1.15517738308354,1.56182682514191,0.0144059300602231,0.7999015446203,-0.718510298240206,0.200097697542692,-1.13780632299472,-0.837859547267711,0.673862678010526,0.161612508177738,-36.366529929308,0,0
0.18,0.968053748020286,0.271160185337067,-0.0284137525018103,0.504982826449883,1.42103313772059,-0.0576686190121707,0.966752155812743,1.40511601824853,0.547715079919055,0.0302383172444245,-3.83769840068277,0,0
0.19,-1.02358513654314,1.63264226913452,0.00963795882425268,0.0109472760695673,-0.479799530450979,-0.0407772959308277,-1.02281798680845,-0.478678402583397,0.0345603699999115,-0.0492621012088678,-37.6172936735317,0,0
0.2,0.826963478836321,0.537548124790192,0.00935185040260385,0.0288681180994217,-0.468295831138538,0.181217888520505,0.806917671956187,-0.452039401307428,0.125677099624231,-0.209606839355709,-9.92380120744297,0,0
0.21,0.338109508132444,-0.0687201395630836,0.0324323159625126,0.608172770068114,-1.62243753391653,0.108808013808159,0.321761885156367,-1.44061939460414,0.962701111250979,-0.230461141417129,2.22486957053623,0,0
0.22,-1.15034752899586,1.57705879211426,0.0328471163332766,0.269873547398169,-1.64012781569101,-0.393396101191156,-1.08148873229724,-1.42523728586106,0.855306765073217,-0.377421424935759,-36.738980071302,0,0
0.23,0.96301336031755,0.271023899316788,-0.032464009817117,-0.999898334874559,1.6235660118184,0.441163096835995,0.856635141745644,0.930046281575887,-1.66456516512382,-0.509269881116805,-3.84409393345232,0,0
0.24,0.261083481993295,-0.248689666390419,0.0364806172964487,0.460907341045361,-1.82507953606436,0.156148216285243,0.212398574757483,-1.38692652797498,1.27270801678534,-0.495110622317842,5.98575733242765,0,0
0.25,-1.00406718194347,1.27399897575378,-0.0384973139151793,-0.297225796292911,1.92797803725313,-0.600448025248865,-0.805664395396318,1.42052761849073,-1.33699056511909,-0.602152824234638,-29.8969497173899,0,0
0.26,1.01137412940964,-0.255778789520264,0.0199421273923275,1.34181842207344,-0.997515369867122,0.638064993247982,0.784951197511984,0.0393849436615289,1.67151500655829,-0.662825400224597,7.85976277534469,0,0
0.27,-0.785274809781626,0.840362906455994,0.040962597553721,1.33134388220018,-2.04770797734122,-0.488208839599961,-0.616430523426911,-0.657011088027497,2.35242872864358,-0.721955855849021,-19.9939332068873,0,0
0.28,0.893984043563856,-0.566352307796478,-0.0481830787060191,1.13261534405242,2.41032793519004,0.555709099439165,0.701937658215375,2.55633600269355,-0.746755993664096,-0.72349127437454,14.4018199344384,0,0
0.29,-0.407767940509181,0.0275414511561394,-0.0288842035563957,-1.43516797570697,1.44473895945874,-0.280442475432468,-0.297423954138694,0.210226951019509,-2.02553262341978,-0.685303318599613,-1.58200285145642,0,0
0.3,0.328809434610244,-0.452598482370377,0.0345024082851484,0.0790269467149435,-1.72612036943784,0.225269714251708,0.241990942613845,-1.33174448250006,1.10099655831703,-0.645079046231022,10.5493930061501,0,0
