t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.02,kp:0.2229,ki:0.2974"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.88816404571628,-0.470531225204468,-0.0624676562709221,2.51558376326236,3.12863127415048,-0.219274851621888,1.87642857872658,2.90859272649009,2.76705324686581,0.0832582003792671,22.0384491944924,0,0
0.02,-1.99882249701125,-0.0451797768473625,-0.00498392660732314,0.532311410890945,0.249362588794289,0.316166142944742,-1.97366541848869,0.160615204417017,0.565455475669816,0.16133625192888,-0.409091343621574,0,0
0.03,-1.8234180644384,0.462271213531494,-0.0381303183731653,-2.01563709231983,1.91052686839285,0.100930572775834,-1.82102179514103,2.05856936481871,-1.86418828797319,0.076276995381406,-21.9058095424009,0,0
0.04,0.23177060746959,0.454861640930176,0.027797671508924,1.15446771088133,-1.39081991704545,-0.23330618972258,-0.00765159233575097,-0.93033210250821,-1.54972833624495,1.72294689943255,-19.116191850204,0,0
0.05,1.39621874033943,0.104675449430943,-0.0118545212982602,1.02282917481093,0.592893237737374,-1.39149060148742,-0.115417531261152,-1.06400091624153,0.515367793363427,1.64506189312904,-2.72545762927603,0,0
0.06,0.761855398261303,-0.12794853746891,-0.0237826776601919,1.95986612070228,1.19019598372001,-0.756639170079669,-0.0921218210725656,-2.05885500565655,1.00933530425863,1.66074470409262,6.56785681630202,0,0
0.07,1.51184217058641,-0.528248965740204,0.00751704112865682,1.4957344251629,-0.373276818775058,-1.48150178357291,-0.301456000008388,-1.38795127385722,-0.670930931952267,1.77650786733741,24.2979448114508,0,0
0.08,0.897821866851673,-0.80916827917099,-0.00679802102733437,3.05094800157953,0.343432992838127,-0.184702899585887,0.878643930481215,-0.268396375386919,3.05846257367833,0.199625222405951,35.3499287369828,0,0
0.09,-1.44446386435311,-0.486583769321442,-0.0372738911132089,0.644395894447072,1.86352060604516,0.523066359770769,-1.34694720819222,1.47046749279724,1.31365157882969,0.396208754160529,18.6399965983785,0,0
0.1,-2.66698666766484,0.222379550337791,0.00156158428186914,-0.131626972866517,-0.0759754335493207,1.0694609986521,-2.44316874087926,-0.0169055015501108,-0.151036851484495,0.412022328702607,-13.1592587478828,0,0
0.11,2.59069855569306,-0.34734907746315,-0.00459402669423603,2.14802114954551,0.234114857427189,-1.07501444470846,2.35713471299786,-0.674676449688128,2.05270950540967,0.426115585923431,16.9551541992798,0,0
0.12,-1.96826471777175,0.0784962624311447,0.0291682744539787,-1.4117341900468,-1.45855490768634,0.907373859165656,-1.74687992351007,-0.672073223224868,-1.91538336233432,0.464248712814166,-6.36373449747195,0,0
0.13,0.898416061835304,-0.098014622926712,-0.026266753588182,1.22884424856907,1.31463757867917,-0.420161052350582,0.794547703159081,0.637161008900055,1.68296048653976,0.457197020180994,4.37062068840797,0,0
0.14,1.56889427914461,-0.528410673141479,0.031960797286175,0.1853583490633,-1.59479627919012,-0.808381447845014,1.34497962307087,-1.44858786144156,-0.692333804873276,0.561549792732523,23.3959971697265,0,0
0.15,0.343396439993368,-0.669294595718384,-0.0289673685449719,0.0661407440992308,1.45173003238148,-0.255228065134511,0.231557462000759,1.01730704040712,1.03777698494737,0.749830006636259,27.7425712907422,0,0
0.16,-0.688995699703885,-0.483982026576996,-0.0404942701118056,-1.24857937995929,2.02608702687267,0.522435483282489,-0.451016658151033,2.22308499116826,0.849630643611467,0.917338861467075,18.2213076195271,0,0
0.17,-0.912218206606659,-0.19461578130722,0.0311686568320744,-1.41916458852499,-1.55948074740306,0.785302537769669,-0.46520260726473,0.355417765758677,-2.07838556159035,1.00183911338731,5.38471761303248,0,0
0.18,-2.37143635891446,0.514326989650726,0.0089735126269429,-0.361465856391907,-0.445168625552722,1.89130194071344,-1.43065296188974,0.0175488192559106,-0.573170750698566,0.919403531401792,-26.5833417666657,0,0
0.19,-1.36666774519782,0.991843163967133,-0.0310850271441315,-3.57434968021767,1.5575070561368,0.803984216478537,-1.10560227221638,3.40587440549829,-1.89784704345735,0.651484148134733,-45.3437483326535,0,0
