t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:9.71,kp:0.0611,ki:0.4111"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.326237032511502,-0.0131363915279508,-0.0654419981445612,-2.41856285734691,3.27596341147333,-0.0681022105782828,0.325692102172305,3.29559199786013,-2.39174746825209,0.00816100256167045,2.23163146672217,0,0
0.02,-1.13957054211425,0.039120752364397,0.01025869670809,0.184399444270906,-0.512844303427172,-1.13954959848622,0.0123682619069443,0.194545064738168,0.509082166640261,-1.5906515462328,-6.995449933999,0,0
0.03,-2.00665439966636,0.145049482584,0.0422341440408341,0.284607019646203,-2.10996577020802,-1.99478885011567,0.221952801463351,0.559539542709969,2.05423275390725,-1.70265079231429,-23.3740235263431,0,0
0.04,-0.577190016969975,0.192204743623734,-0.0221975967731003,1.76907545301103,1.11366704741464,-0.540875673362049,0.202717919675228,1.32870054071599,-1.61382685689775,-1.89094884577153,-27.9468434832518,0,0
0.05,-1.11397890929115,0.265567570924759,-0.0189791295268118,-2.77371201649,0.955855909694098,-0.93294622936896,0.609032471063188,-2.85690793345439,0.667245030167753,-2.13210568784765,-37.8238439653195,0,0
0.06,1.12572060739439,0.228849366307258,0.0346589596032965,-0.24448030882028,-1.73556321300447,0.757745450079245,-0.833228637456364,1.07749244923617,1.38237488026016,-2.37282505527528,-27.8066309294995,0,0
0.07,1.66001459266275,0.14367201924324,0.000911841166118865,-2.21788926521841,-0.0472320765438613,0.965660004710066,-1.35024073209592,-1.25277313302856,1.83079849764727,-2.52020448821183,-12.4556779612454,0,0
0.08,-2.14900499547204,0.258319050073624,-0.0412768096085133,-0.0850260609450659,2.06948263761133,-0.90993245757526,1.9472927792775,-1.89518635676368,-0.835617431335296,-2.68525629183732,-32.5147978878096,0,0
0.09,0.118485363067269,0.274046301841736,0.0156480147148683,4.0266872353177,-0.785776427389237,0.0110872419745916,-0.118998801217055,1.66138690351968,-3.75119290915896,-2.91738263871808,-30.7220436000705,0,0
0.1,0.0827040296744836,0.282747536897659,0.0209282039921568,-0.999270275408528,-1.04945721664567,-0.0208343888173478,-0.0827277129464049,1.04832318375622,1.0004599118825,-3.14045846781304,-30.153059353271,0,0
0.11,2.37303553264446,0.17354191839695,-0.0721257335083301,5.37423119573333,3.60814605244796,-0.268845506113459,-2.35886028718741,-4.34138256769136,-4.80140357415773,2.99772519099254,-9.5572153109049,0,0
0.12,0.948728623440028,0.119014143943787,0.0548671564941822,-1.43676893848186,-2.74685067276347,-0.22868125790612,-0.922388902837974,2.96449873670809,0.906223394701087,2.9563378891852,-1.84504355138391,0,0
0.13,1.86897234125223,0.0211912468075752,0.0954739497925728,2.91032597755562,-4.77704234109341,-0.355921171239747,-1.83725148178418,4.32306910551875,-3.5498175070197,3.00127745472553,13.9853963950152,0,0
0.14,-2.6410101073959,0.137214854359627,0.028638162727461,-4.94001075117367,-1.43247069580339,0.285082973498688,2.62573460767703,2.00877812561323,4.73502787300188,3.0226004118991,-8.30089308814893,0,0
0.15,-1.31003375113097,0.221772447228432,-0.00369232799509722,-2.86123342303536,0.18616836855248,0.291816764264874,1.27712373655895,0.447880706332199,2.83208725773757,2.91977233125205,-19.5964132545261,0,0
0.16,1.93759424353018,0.143520474433899,0.0691145309851381,0.0450147134907385,-3.46071547553433,-0.652490652935672,-1.82573388498603,3.28466814528724,-1.09065718829004,2.83400877887361,-3.77269048135395,0,0
0.17,2.04589512798607,0.0339716076850891,-0.000797024418369485,2.40299891073252,0.0416650064442562,-0.549138107669395,-1.97082085656468,-0.686021664214203,-2.30337014263284,2.86946132555683,13.3276760099771,0,0
0.18,2.70210929789319,-0.113721705973148,0.0167650646909638,0.308301795991118,-0.830866663600792,-0.266271038729504,-2.68901012625257,0.798838976155949,-0.383726074522666,3.0490968128957,35.5286444675506,0,0
0.19,1.67162886600218,-0.230814248323441,0.100179062024108,4.57823916878062,-5.00541512406732,0.27133860081917,-1.65249940206503,5.89264953189798,-3.36022855547378,-2.91898857432648,50.3738780186768,0,0
0.2,0.709831776938834,-0.299276471138,-0.0161083478121477,-0.304651815642103,0.808357036263774,0.422846666734939,-0.570369465217531,-0.835960197460205,-0.217771382677976,-2.52633617252401,56.6959010894509,0,0
0.21,-1.89771219458104,-0.228240102529526,0.0434846547198176,3.62426538923659,-2.18632148751538,-1.58846636692651,1.03921946180823,4.22516963485324,-0.251481242051727,-2.17304840868689,39.9371232333369,0,0
0.22,-0.498153195144967,-0.204788684844971,-0.0312295410437374,-3.73093886241994,1.55954657726332,-0.461392490833158,0.190391332443775,-4.03465040029458,-0.27145251734305,-1.89954716384291,34.8253424329993,0,0
0.23,-0.91169372657652,-0.171085745096207,-0.0627009993763107,-0.568812249867595,3.13547094884852,-0.900576005726242,0.155176429627499,-0.885016696956708,-3.06128582343764,-1.67276270780508,27.1349304166176,0,0
0.24,2.52472154431613,-0.304808139801025,-0.0769289009705441,6.27500762569466,3.8612392317101,-0.542459950229043,2.46695645169023,2.63431049822757,6.88079190979871,0.185984900172778,48.5742445059219,0,0
