t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.57,kp:0.4443,ki:0.0112"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0258265128860795,1.04536092281342,0.0198705193487447,0.909257302781174,-0.995065783859534,0.0223942016413039,0.0236716294304446,-0.742119311332765,-1.12523938991482,1.72812565281705,-22.5357402335494,0,0
0.02,0.0271597967143571,1.98927402496338,0.0756901060747974,-1.09444753248099,-3.78995542986689,-0.0167659299891267,0.078648269572693,0.576403133028869,-3.9024783138367,1.43631005679797,-42.6377854441111,0,0
0.03,0.0209455292469257,1.97155857086182,0.049334730866306,-1.66965799652857,-2.46906297334731,0.00230206078961934,0.0535474684854995,0.445808907526354,-2.94708062490605,1.12633426311474,-42.2567368225553,0,0
0.04,0.0919689613488346,-1.35360133647919,0.0673803159148366,-3.52864707524086,-3.37633342216882,-0.0678046998092005,0.0916565300900641,2.36654104122535,-4.27205583524562,1.26922039752745,29.3255094441742,0,0
0.05,-0.0288656398562188,1.62415623664856,0.0378228091942062,0.350786446348949,-1.89262528402176,0.0433416241157537,0.0196288990689487,-1.20572824842504,-1.5004335998672,1.07713650305611,-34.8191912150202,0,0
0.06,-0.0589951807984422,-0.297720223665237,-0.0851842614762269,2.36346085374196,4.266359109777,0.0121354740875439,-0.102905393587322,-0.085650539034722,4.87651835287338,1.08246766208241,6.12762910189097,0,0
0.07,-0.0124691526705773,-0.088313490152359,-0.0748485316765873,-2.34274730455638,3.74895640743092,-0.023157837942285,-0.0722599266834816,3.79841377823394,2.26167898852736,1.09558247552577,1.46545475640972,0,0
0.08,-0.0173670671083156,-1.32137382030487,0.046302763222928,0.549183551190097,-2.32062562340288,0.0300660162874777,0.0392631578789123,-1.19948171208786,-2.0611039467379,1.27612464445219,28.0670600381094,0,0
0.09,0.023002947626927,-0.945904314517975,-0.111193014103868,-0.345710012529195,5.56877946771277,-0.0380438469419239,-0.106984520819087,1.10661778194356,5.46865771990427,1.43313651276376,20.4766657519282,0,0
0.1,-0.0129936713973484,-2.76435708999634,-0.00784801307669305,1.23166113857158,0.392714785185473,0.0145644169894416,-0.00427838326846479,-1.29107151615452,0.0659424214384369,1.82842408691028,59.2649684564571,0,0
0.11,0.0054710980714325,2.85862016677856,0.0173384183117217,-1.24306808559661,-0.866907082485029,-0.00437275504287429,0.0176474552554893,1.1862426237586,-0.943172620822844,1.50802914130168,-61.3947116566989,0,0
0.12,-0.00544778999404284,-1.57403326034546,0.000549948293289997,0.670359171686372,-0.0281836619586348,0.00538042819873336,0.00101580083813743,-0.665461661038552,-0.0856534620038783,1.65678747323048,33.6425959114188,0,0
0.13,0.0223329445730114,-0.639053344726562,-0.0850267928830049,-0.519677327312956,4.2588139620782,-0.00428175541978078,-0.0878065059764696,-0.371543249960053,4.27428549602439,1.77892727900514,13.7622763619116,0,0
0.14,0.0909489529100494,2.01377868652344,0.0523045242905535,-5.85905943598462,-2.61897798690641,-0.0881287012218583,0.0569280890039699,5.7161057491308,-2.91783451125224,1.51917025678865,-43.4574748913464,0,0
0.15,0.013212591191669,1.68559908866882,0.0388554781025097,-0.681276987743315,-1.94470392738178,-0.000185892612566262,0.0410400559028539,0.0282596265812901,-2.06039149015623,1.24754745161426,-36.285961639217,0,0
0.16,-0.0209075993142516,2.48643827438354,-0.00576222620622794,0.366487915845734,0.292069267157025,0.0123280592933888,-0.0178423629039352,-0.0934140136455705,0.459229432128666,0.873549699507077,-53.194086085653,0,0
0.17,0.126612175982347,1.41758048534393,0.0328566808081281,-6.35244983164443,-1.64391233683039,-0.0480635765610932,0.121655650049095,2.41517803695983,-6.10106397971119,0.63016257427533,-30.4303203817238,0,0
0.18,0.00771702896640209,-1.60538303852081,0.064643583591471,0.194203315239112,-3.24041628124481,0.0382582583899745,0.0526749570534399,-2.3441207685983,-2.24568707206334,0.82381529774517,34.5381100906587,0,0
0.19,-0.105592987685566,-2.31754565238953,0.0522802070938964,6.15173960809149,-2.62145844834721,0.117586342025397,0.0075200579273725,-6.68683584471345,-0.0465938625566968,1.17493440638385,49.874025715496,0,0
0.2,0.051319934527821,-1.19937634468079,0.0196929587834276,-2.58537400917987,-0.987396979569709,-0.0468426928920144,0.0287630045059629,2.36068015210816,-1.44440326157509,1.38652323256569,25.6054807378393,0,0
0.21,-0.008252442031123,0.956442892551422,-0.0407856948178072,-0.465898170432154,2.04372978475891,-0.00373240871681235,-0.0414444788412041,1.02986212267774,1.82572630659594,1.28133922143873,-20.5772917125847,0,0
0.22,-0.107167902751189,0.354964882135391,0.0358813353729711,5.20596984564285,-1.79696222425665,0.112945460879086,-0.00396893878092084,-5.50553787449281,0.142295402853745,1.21258772826076,-7.74530226087079,0,0
0.23,0.0309366501466664,-0.412614762783051,-0.0859683294683416,-0.978173420280199,4.30570615034569,-0.0555763559814524,-0.0725182642490665,2.2392126666024,3.8055032948343,1.26232837014663,8.98857916750393,0,0
0.24,-0.0483299977952601,1.89618051052094,0.0886070303095158,2.07482441322559,-4.4358257111848,0.0878628356383016,0.0496700777204757,-4.10599413087635,-2.66875594293185,1.01386148265595,-40.9121812840942,0,0
0.25,0.0911732345265134,0.533903062343597,0.0456561944283129,-5.2143404808071,-2.28618867154265,-0.04321636015,0.0923547129229907,2.67311891070812,-5.02697131291678,0.901929271986945,-11.7544151209979,0,0
0.26,0.0163629170475522,2.29919290542603,0.0105557291683966,-0.759344229475449,-0.525066436855116,-6.78365951597721e-05,0.01947213061732,-0.0263754049994144,-0.92282325499551,0.576407120494847,-49.5467100369554,0,0
0.27,-0.00813710413119753,-1.54824531078339,0.0077005279703539,1.29384981088068,-0.388074780164642,0.0111770667519548,-0.000764050709378708,-1.16225930401693,0.68833326110387,0.744704326871467,33.7152229038064,0,0
