t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.46,kp:0.3465,ki:0.0070"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.669710027306968,1.25232744216919,-0.0115050648168938,-0.698387153045367,0.577185090063135,-0.653424280544366,-0.147243325101744,-0.542031136471853,-0.726009291142361,-1.33197979103252,-36.5760477477737,0,0
0.02,-0.289653796668291,1.91239786148071,0.00879111442748698,-1.44785955711824,-0.438396223410017,-0.289015641044281,0.0211320810379892,-1.39491884371025,0.585397271347297,-1.67412498072783,-53.6857593686032,0,0
0.03,1.26241182514713,-0.502048373222351,-0.00984070544119006,1.3768272236077,0.493304604954485,1.24173818439579,-0.227742699484197,1.25949118247813,-0.743427601180125,-1.75998177178101,17.8697963575896,0,0
0.04,0.559559406087622,-1.77806854248047,0.0049069407113804,1.9186912495419,-0.244787585363684,0.557917194815048,0.0431185660474177,1.89061511121439,0.408499172905701,-1.48489569723259,50.8528885846496,0,0
0.05,0.149570362588193,-2.07428431510925,0.019809774185589,-1.29261018671977,-0.990859195810777,0.006056981547518,0.150754878835083,-0.868574978408612,-1.37775924878659,0.0915220542568184,57.5307531095237,0,0
0.06,-1.16744639085022,0.107896715402603,-0.0383525505849333,-1.28299733524525,1.92007466700558,0.238000429299899,-1.14357238043712,2.16845383308908,-0.794088699632642,0.238030891523709,-6.68331799295942,0,0
0.07,-0.331542228498671,0.81570965051651,0.0233862444563329,1.51242552491793,-1.17018335441111,0.0615015271394856,-0.326626281654045,-1.33694773601454,1.36723472839513,0.115693043854499,-23.43220553369,0,0
0.08,0.821480798828491,-0.664199471473694,0.00282169293352744,0.716134822665926,-0.140266477260404,-0.107383045508241,0.814436950495422,-0.235049085892231,0.690851428383142,0.134528136122374,20.8310178764895,0,0
0.09,0.144210441497443,-0.979239046573639,-0.0301552139806722,-1.27232103098256,1.50994007952001,-0.0734853613365843,0.12769451842714,1.83061538313412,-0.739977816325689,0.316057851890686,27.3590251092146,0,0
0.1,-1.0053310257182,0.953420162200928,-0.0330993994992068,-2.41260285765848,1.65790163197963,0.238146007209098,-0.977278118433628,2.24499638866055,-1.87863822621698,0.271936409868402,-29.5296885935277,0,0
0.11,0.089273313777125,0.915011346340179,-0.039386467837616,-0.413267834486436,1.97137780453054,-0.045940683940913,0.0860840981860977,1.99672726997596,-0.264954638666919,0.0747178750846271,-24.9645833945768,0,0
0.12,0.315357017922039,0.210314974188805,-0.0205140613066453,2.64780710363255,1.02691072848788,0.285739727238122,0.134995124881817,2.83991112808733,0.018245188303449,-1.19439683679105,-4.69543117379864,0,0
0.13,0.497945219386127,-0.767818689346313,0.00511222699404219,0.161843407647447,-0.255091529549476,-0.0267369702829083,0.497253165695733,-0.264917849376477,0.145201618891012,0.063983887621122,22.6945752108522,0,0
0.14,-0.0669942711552615,-0.723047137260437,-0.0468041618545755,0.747403952699691,2.34306143978951,-0.0312261301576694,-0.075523444902297,2.12627143379377,1.23592854525341,0.217747408776896,19.7115444059092,0,0
0.15,0.156013299069481,-0.959957718849182,-0.0289866429344284,-1.09842858838416,1.45173221560893,-0.0865659520344888,0.132991394095686,1.76185916319797,-0.458174725046846,0.393316149092153,26.8681655460675,0,0
0.16,-1.27883318559978,1.49174976348877,-0.0276931461612465,-2.87110964875681,1.3885730360268,0.327449140682253,-1.23651052854476,2.12919336978649,-2.37443494027998,0.280526457017833,-45.213449525806,0,0
0.17,-0.0653766087599101,1.87931907176971,0.0231116701068124,-3.01548042642731,-1.15617757800862,-0.0549930795256141,-0.0422375599716882,-3.22533565140609,0.164556160094372,-1.25564508933538,-52.1781187032908,0,0
0.18,0.601629728612409,0.757195353507996,-0.00784015107550236,-0.0218947394429842,0.392432858496714,0.599311065479277,0.0533483374925766,0.00786693254822214,-0.392964425127085,-1.49504501071275,-18.992950580842,0,0
0.19,-0.178134843993959,1.04954755306244,0.00382836384377757,-0.916168918439162,-0.190593022547477,-0.177494969131175,0.015563256330079,-0.89001354225178,0.289079715591056,-1.67974352379829,-29.4917012394146,0,0
0.2,1.31453945109403,-1.46834456920624,-0.0217296039344761,2.20585330057634,1.08995412806265,1.31464247436383,0.0141883321183077,2.19956443469025,-1.10259016982292,-1.57653290292321,44.7068291445528,0,0
0.21,-1.45735957681886,1.08292973041534,0.0218970707636241,-2.08585886739578,-1.0930029647217,-1.45751888712978,-0.00388735303798858,-2.07219379249872,1.1186936944105,-1.58315326639509,-34.4328980669172,0,0
0.22,0.718669255727885,-0.0552102066576481,-0.0256913448949823,-0.694113093434581,1.28616476364269,0.717526540394548,-0.0479709095225022,-0.822058951904056,-1.20840054009744,-1.67328620070832,3.75826715790571,0,0
0.23,-0.972077141706889,1.76747906208038,-0.0373556162821441,-2.57266135676085,1.87330969191687,-0.913268391692293,0.335067539807465,-3.0247131719684,-0.989437156024109,-1.88402677016516,-51.9012127093178,0,0
0.24,1.00388560057648,-0.130577445030212,-0.0316338797390487,1.17656752165498,1.58356708618375,0.921251638372776,-0.400103011970185,0.387627382702,-1.93435799727905,-2.01202185666617,6.91144865736828,0,0
0.25,-0.723548399456529,1.22219002246857,0.0261605388366521,-1.51366129195447,-1.30721577255626,-0.621434200451501,0.371518767571079,-0.559400040687623,1.92017061149779,-2.14576687534361,-36.0896066997508,0,0
0.26,0.928541835339997,-0.642975866794586,-0.0306975690718475,1.52378660795381,1.5368113411702,0.78707966840325,-0.493596876316819,0.404409395560967,-2.1260686173571,-2.16396979029637,20.8535723241606,0,0
0.27,0.608808883674924,-2.06320190429688,-0.038098484074963,2.19939950887406,1.90733776943235,0.596563719978578,-0.127324307717096,1.60424278495821,-2.42934160900606,-1.84356813909633,58.9090818643976,0,0
0.28,-0.0687518711386669,-1.98116445541382,0.0291122800337213,-0.47071573685089,-1.45777910306842,-0.0640320453883771,-0.0383958565109633,-0.668985776334846,1.37809696658969,-1.43119366116612,54.4061600594187,0,0
0.29,-0.67518729122299,-0.75853955745697,0.037513658608721,1.68224458933425,-1.87821525749451,-0.611639032957294,-0.28841436540907,0.853433673060537,2.37261256371872,-1.18567532885819,18.8821882503343,0,0
0.3,-0.685560506687412,0.607083916664124,-0.0337645966085895,-0.0680348580633651,1.69064156201157,-0.65355919803992,-0.209746587507541,0.53150619331993,-1.6063619765094,-1.21103890895749,-18.8643635484148,0,0
0.31,-0.0240514320554489,0.75320041179657,0.019364344128084,-0.787695938292621,-0.969090991422172,-0.0194297040213436,-0.0239986626517338,-0.974256394497268,0.781298098448655,-1.3584334815525,-20.8367549693066,0,0
0.32,0.648067266193764,-0.419737815856934,0.00223713579458858,-0.79038291772074,-0.111700608789056,0.63455895688403,0.13164769852403,-0.796412743099725,-0.0539344533389107,-1.36278292158775,13.5543921478478,0,0
0.33,0.746513146351635,-1.91344308853149,0.00676369279483411,1.35234446972654,-0.336541097160981,-0.0611082651007928,0.744038577731298,-0.458051015901651,1.31616288570592,0.0910067139754395,55.0970144586022,0,0
0.34,-0.711759584509377,-0.640126168727875,0.0382952131748963,-0.968307138612825,-1.91715911086681,0.263552944125829,-0.662274924133233,-1.50762818437275,-1.52976306294573,0.324986967298002,15.3730149751515,0,0
