t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.30,kp:0.6775,ki:0.0562"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.338598547176588,0.333188354969025,0.0242205170117286,2.03918617335289,-1.2117851546729,0.286354704146278,-0.182309059039064,-2.35969842755752,0.241923214392022,0.932449958841838,-5.05043974066462,0,0
0.02,-0.294809081823302,0.645173311233521,-0.0677281900084471,2.19886228230948,3.38963617744309,0.18344356970582,-0.240516026869114,0.475386104785154,4.01231065638885,0.877402346194132,-9.36852678467577,0,0
0.03,-0.490474713557048,1.27389371395111,-0.0122622870027062,-1.38191856329408,0.615079406156505,0.332849347675296,-0.360454047103837,1.40391160925942,-0.563075292337731,0.770598642069013,-18.5635469267567,0,0
0.04,-0.428732151857583,1.77009999752045,-0.00603752913233893,2.59118686037404,0.304390799960666,0.239322819986142,-0.355770006645218,-1.22626823856844,2.30286111425636,0.60624217045256,-25.3603345652521,0,0
0.05,0.86886721591518,0.698249340057373,-0.0852456091160076,0.668696404489312,4.26572568428957,-0.483960387608211,0.726621907178599,3.44967755008762,2.59678556977779,0.489771501252638,-8.69425258489843,0,0
0.06,-0.0463208972105482,0.689673542976379,0.0403978540880439,-0.550732813004774,-2.02082904779064,0.0558216786083077,-0.0257206596077911,-1.61820627955183,-1.32983649691743,0.421824289658415,-9.7326931440085,0,0
0.07,1.35349436904608,-1.04843175411224,0.0243801650288948,-0.146573235211771,-1.21893785757173,-0.579649092372022,1.22333492110647,-1.02682393315626,-0.67299764056013,0.460501632296205,16.5379486931309,0,0
0.08,0.146652921891158,-1.37889194488525,0.0375043517128653,0.722492247184638,-1.87744977776376,-0.0511830865512836,0.142456826960663,-1.95963647670417,-0.454574080252677,0.595294898499171,19.6411881809515,0,0
0.09,0.457197080151536,-1.88953721523285,0.0395751871029948,-1.6868155745658,-1.97992544810731,-0.290168443552105,0.355524457527012,-0.244908874673096,-2.58949246103691,0.770868533014371,27.1475768341445,0,0
0.1,-0.775404268682934,-1.01819097995758,-0.00713860382884176,0.460595965173578,0.356326617601858,0.609154353734643,-0.47982675298744,-0.146532999556544,0.563600374012228,0.912810737686907,13.4568813176193,0,0
0.11,-0.220770565519495,-0.637028157711029,0.04842286003074,-2.51296104198458,-2.42307990726889,0.0568255719090063,-0.218758474922845,-2.32526124075317,-2.60373762076625,0.0382304132597593,8.63444858918185,0,0
0.12,-0.675367268944127,0.215992033481598,-0.0368372176672585,-1.68220059468179,1.84378520549124,-0.00338444857902793,-0.676362679392003,1.92473968968273,-1.58893670474824,0.0494861300377813,-3.8759916399513,0,0
0.13,1.21937079011776,-1.07811653614044,0.0357460251632225,-1.82427048403339,-1.78643686012683,-0.0928992357485729,1.21635218341758,-1.584332467402,-2.0023011978399,0.105534038125464,16.5787510834283,0,0
0.14,-0.513126769061939,-0.555070996284485,0.0219830520056166,-0.997133239844227,-1.09996931724119,0.117592089079257,-0.499954434213161,-0.894002005715106,-1.18531329641225,0.188191618301093,7.15570357015499,0,0
0.15,0.0422652842847763,-0.573778510093689,-0.0686785133488107,0.947977204405074,3.43740081389581,-0.0768682814645158,0.0243794945839265,3.10560578064969,1.75202678936096,0.244547667191767,8.13764455750155,0,0
0.16,-0.203455977030345,-0.345297962427139,0.00111595574059605,0.658085933958374,-0.0554126118777549,0.0591665923725302,-0.194666109771604,-0.241022659119826,0.614862368192906,0.289581540378535,4.5852705636237,0,0
0.17,0.226942122049106,-0.525090873241425,-0.0545893871654566,-3.00136773063587,2.73262972118156,-0.126257436252103,0.196320624852045,3.56837860446819,-1.93446312520057,0.335463881774577,7.5483428481475,0,0
0.18,-0.901670378192384,0.603390097618103,0.0765394646364753,-1.69678226894986,-3.82940872673698,0.355386043277199,-0.83220701799505,-3.10431398292934,-2.81188121371108,0.318914348583858,-9.63783436532966,0,0
0.19,0.266524409071391,0.43972834944725,-0.0198046152779129,-3.73967983394132,0.991081434342604,-0.0884892463160441,0.252184727340056,1.93023615139746,-3.35285491331258,0.263297356178835,-5.98358469482939,0,0
0.2,-1.14371264184507,1.80653750896454,-0.012202150588809,-2.03765655196634,0.613284125943691,0.139117538306216,-1.13528578346196,0.877303097651497,-1.93868535811177,0.132600271382811,-26.8515936898308,0,0
0.21,1.74574821485757,-0.0910754129290581,0.0410585574054447,-0.0410558008146833,-2.05366970088109,-0.0634911825689353,1.74507636066466,-2.04753171331301,-0.163886247363951,0.0598818384252104,3.33191225812675,0,0
0.22,-0.549004498059078,0.357329070568085,0.0461566065062194,1.51673337519931,-2.30902926937002,0.0721725287374941,-0.546193644515299,-2.37844282342861,1.40538465692914,0.0475001362269368,-5.64313519568035,0,0
0.23,-0.696447193345574,1.16242456436157,-0.0308472291558317,1.49343605319217,1.54521076542984,0.531551560643591,-0.451046763698491,-0.23371791190582,2.13621241739413,0.91140944369488,-17.1757678616919,0,0
0.24,-0.111402604706371,1.40672326087952,0.0236679783548777,-2.69392289053845,-1.18326197654618,0.0947632273558001,-0.0631715464104201,1.03545075197352,-2.75411894905512,0.773480693032369,-19.9919282468072,0,0
0.25,1.66195139161665,-0.534618079662323,0.0324383823042827,0.221569612464977,-1.62174450356104,-1.10815848632648,1.23899937285119,-1.3383714602049,-0.942289850580655,0.749227176977693,9.51199861249993,0,0
0.26,-0.395434920402213,-0.169758290052414,-0.00376789096585321,-1.91616969414258,0.188850756557162,0.277569143088119,-0.281670630490937,1.49115073507169,-1.21812987415048,0.787592438589151,1.89970416667026,0,0
