t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-3.14,kp:0.0429,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.459945202031699,-0.0273565817624331,-0.0280382002763143,-0.315022215219251,1.40262512200645,-0.0394766657773888,0.459104914377765,1.41003094671047,-0.280015996478865,0.0248906446729067,6.75471720021742,0,0
0.02,-1.48288695655516,0.0596308372914791,-0.0095113953936816,-0.874199480136583,0.476914123354054,1.48177565453578,0.0581816310259467,0.851520714384858,0.516318007723088,1.61645499008457,-15.4794183371774,0,0
0.03,-2.66966408302885,0.233959183096886,-0.0189927723682841,-2.31919580300146,0.95796007179919,2.60251818631473,-0.595286596117854,2.47138257725615,0.434309600004251,1.3530440333772,-56.0882845312282,0,0
0.04,-1.86506290912752,0.368375658988953,0.00373288450891845,-0.828600816004482,-0.177197648454505,1.38564202365454,-1.24838686780683,0.49562264076783,-0.687267427468683,0.83545804779522,-84.9235535594638,0,0
0.05,0.335150998410609,0.35929811000824,-0.000293727684139239,0.456817643645635,0.0147927488444465,-0.0772437319285962,0.326128324267187,-0.0904976352202271,0.448008217540563,0.231688705356459,-79.4224601931744,0,0
0.06,1.46171501311016,0.250712782144547,-0.00520627090766568,2.49938044934536,0.255234180187841,0.361382050178348,1.41634773223855,0.87362819010393,2.35559353513328,-0.253382171815508,-53.3867508215647,0,0
0.07,1.523221442087,0.139313742518425,0.0152929678681359,-0.49586265916433,-0.767803934872954,0.812375203786702,1.28859767374162,-0.913802626927783,-0.0191681553571517,-0.55245750028359,-28.6735841862051,0,0
0.08,1.67928028567923,0.020309429615736,-0.0463481881106548,0.451033200495064,2.31803842849102,0.997362605007477,1.35181295545825,2.10430926113052,-1.07173487273218,-0.663237911463473,-1.9230387007557,0,0
0.09,2.04624681057403,-0.123866885900497,-0.0272011694819874,1.54404691776463,1.36428355427848,1.05750915934251,1.75201035707905,1.97393140378983,0.590715933309328,-0.55635297754933,30.8228332798601,0,0
0.1,1.65463165017797,-0.2461047321558,-0.000898496468197618,-0.837002698700387,0.0508597182973769,0.379800191712441,1.61045289264907,-0.143070506807751,-0.826251207962078,-0.232145564164875,57.5040707049923,0,0
0.11,-1.76312042365027,-0.134270682930946,0.000436748441593471,-3.05775620060136,-0.0242386417727623,0.140049822247794,-1.75754939228753,0.217968938553773,-3.05007377548426,0.0792689844330624,26.8299984627313,0,0
0.12,-1.50384357590791,-0.0136585189029574,-0.0136273819539308,-0.141026266832314,0.681477077153692,0.25300734520471,-1.48247040092235,0.695681708130958,-0.0180658682213647,0.17809886671348,0.497221361441599,0,0
0.13,-0.0180873617579716,0.00117731362115592,-0.0318795374345621,-1.03703545075848,1.59455028258759,-0.0281677633473459,-0.0234528179631637,1.75314807715888,-0.737905786251979,0.178234315110704,-0.318331184128758,0,0
0.14,-1.52292014373403,0.109095104038715,0.0226086743822228,-0.499590613539805,-1.1290040979816,0.141284030085899,-1.51652093265832,-1.08661318566025,-0.586099666563299,0.0780506021377081,-26.8952100093061,0,0
0.15,-1.23180446355685,0.207801774144173,0.0469786242793493,-0.320063605193892,-2.34795204040381,-0.197659697565729,-1.2167497160616,-2.36486338500717,0.15080008507487,-0.199161733178826,-48.3392924647703,0,0
0.16,-1.2465412099415,0.301055341959,-0.0129793943265806,-1.32069720256366,0.652245964232129,-0.745948974457468,-0.998796065403425,-0.252600451124764,-1.45115778287826,-0.631068908355783,-68.9859048733356,0,0
0.17,-2.03319217787068,0.437361031770706,0.033206539357042,-1.67318497445441,-1.651133747524,-1.92175966186704,-0.664690084498961,-2.10415468979228,1.04800937609249,-1.25413114396711,-100.427595821873,0,0
0.18,-1.74268443569633,0.557623147964478,0.00721247607453379,-0.885763276859155,-0.347534064427871,-1.51862112334027,0.854863115343083,-0.598334801585984,0.739832395736417,-2.08764392906112,-126.829581842816,0,0
0.19,2.86372829610027,0.383848607540131,-0.0236516528178947,-0.0950375655398045,1.172167700221,0.834056208249049,-2.73968052809951,-1.15106272719408,-0.240964425527181,-2.8543303657133,-80.6442837004623,0,0
0.2,-1.56671791501442,0.464483648538589,-0.0266367292831238,-1.39129124912474,1.33854233960073,0.626379802395471,1.43630180802123,-0.701457287815272,1.79870637074697,2.747352850061,-105.948341156578,0,0
0.21,0.0516391016617031,0.472669035196304,-0.0186316180241765,0.200118150863231,0.931265825456705,-0.0402266999195449,-0.0373570157294372,-0.548655558271511,0.778640090379537,1.97295555755737,-105.183506391748,0,0
0.22,3.15358922793441,0.281875610351562,-0.000479796011075395,-0.336965240455631,0.015449335454787,-3.09270091342656,0.616706014920176,0.333472737740064,-0.0507955551742706,1.37381894237639,-58.0619689572886,0,0
0.23,-0.809789567110633,0.308728605508804,-0.00502470398087845,-1.07547927413126,0.255626682489727,0.63517286965074,-0.502334367041481,1.00500027327688,-0.460407559234221,0.907856824324213,-70.0533053528827,0,0
0.24,-1.11569440237957,0.391119748353958,-0.00836850355145191,-1.46095016975254,0.423489983244801,0.34841965063661,-1.05992819492787,0.867931544347349,-1.24916532081846,0.325093442720339,-89.0035790248566,0,0
0.25,2.43200299891584,0.237896025180817,-0.0170156867868949,-1.70698542186309,0.844021948655185,0.419946385378252,2.39553191457351,0.523801554322326,-1.83079332857489,-0.180537100556818,-49.1175713110481,0,0
0.26,2.89600003372271,0.0296559687703848,-0.0321056490945049,2.33134279911754,1.60555814685239,1.00472806045915,2.71631524174786,2.33254791985699,1.60380684980834,-0.365365743309197,-2.00794408754249,0,0
0.27,-2.72834223651841,0.17383585870266,0.0235516872090796,0.107164556830163,-1.17292295058838,-1.34585729017553,-2.37340982470833,-0.961602552035453,0.680112506998996,-0.524476000320531,-42.8085552531589,0,0
0.28,-1.74844331806534,0.304083108901978,0.0170216561287168,-2.17548907156981,-0.845755436205849,-1.40315738475938,-1.04330873995186,-2.25635386412466,-0.597429659659713,-0.941175127280951,-70.307874433718,0,0
0.29,-0.550744097850025,0.34972158074379,0.00907433111474473,-0.328591673550652,-0.451134369657811,-0.548098006565994,-0.0546807095802738,-0.364844961323318,0.422353952994825,-1.48783587530792,-78.6837886529244,0,0
0.3,-1.10969035342278,0.425667494535446,0.0350232112567344,-2.93420805723265,-1.74458719718322,-0.959164024552449,0.559145490736226,-1.5613266239051,3.03569112150589,-2.13013613092589,-96.5954468512237,0,0
0.31,1.40318347380097,0.337129682302475,0.0132635857853117,1.49528467261245,-0.669383240832552,0.520558601528655,-1.3031187690424,1.18704725468198,-1.12910096555144,-2.75208988625757,-72.6092200409158,0,0
0.32,-1.53708268424098,0.429483860731125,-0.0230436615183697,-1.97402723492831,1.15816616652239,0.382035010155088,1.48902768259876,-0.664157158070344,2.19021178494222,2.90543381580485,-98.0516926689475,0,0
