t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:14.76,kp:0.0356,ki:4.7454"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.76408435070111,-0.495963275432587,0.0018652156391416,6.19847631989818,-0.0763024020869791,-0.615000716387914,1.65341198564069,-2.23856008860239,5.78063832760874,0.357158854035399,94.4330792082248,0,0
0.02,0.524274923741256,-1.22958266735077,-0.0255040528288181,2.65860855702869,1.27807042010294,-0.501929964419542,0.153560942926227,-2.06864764051354,2.10294089257069,1.22529003277137,136.844484986012,0,0
0.03,-3.40774490924679,-1.05649900436401,0.0010261704775496,-7.48727071186439,-0.0422679233618165,3.40473414579703,0.143219467835284,7.48251344497458,0.270188519116128,1.61253521576165,-29.274126363085,0,0
0.04,-1.83249966312138,-0.307188183069229,0.0111866728198419,-4.68486104533311,-0.533845305669622,1.54578151563752,-0.984245732986494,3.64687728801237,-2.98884590948492,0.997701742581427,-134.04043337527,0,0
0.05,-0.822044284896182,0.758296430110931,-0.0235502791364507,-5.78438085755607,1.19773658995037,-0.797126556395482,-0.202239153150323,-5.23603901728847,-2.73450731459981,-1.29368815537149,-199.263704399638,0,0
0.06,2.81178786288839,1.06093919277191,0.0317549389606187,3.75674819438382,-1.60769009515944,2.14528175101141,-1.8179454256969,3.91876996405869,-1.15804421628505,-2.2624951296851,-61.0434914554203,0,0
0.07,1.13179812754004,1.03009986877441,0.0181779256641628,2.11452244379729,-0.911195886522839,0.660821819576102,-0.919027726054397,1.99301936905039,-1.1529774080738,-2.50213945372587,-5.36135202694211,0,0
0.08,-1.29625262535764,1.3870233297348,-0.0168883870915278,-0.33735110672906,0.85348658970453,-0.428669417941115,1.22343721395385,-0.917419991976343,0.0242009573967125,-2.79155037564393,-71.2442482484928,0,0
0.09,0.445305188026398,1.68454337120056,-0.0357506247255579,0.810698746641257,1.79006517274494,-0.0187817212605289,-0.446342989860919,-1.87551743764566,-0.586515235579717,3.01942674088807,-54.9938332209335,0,0
0.1,0.887869368968683,1.72396910190582,0.0126130072963924,0.803919437648077,-0.63217637819062,-0.328722898342039,-0.824871117455034,0.303553031366009,-0.976621212404849,2.77657271881448,-10.5675162904684,0,0
0.11,1.99499378363501,1.15092134475708,-0.00343178753862494,5.8463286720545,0.186795746785814,0.0056602133221614,-1.99498870570568,-0.180265222901888,-5.84653367749779,-3.1404756433985,104.017023315488,0,0
0.12,-0.74231255261183,0.721979141235352,-0.0175756670136709,0.814533133498064,0.877322301775763,-0.455371597158294,0.586492573130786,-0.165414071437576,-1.18566303464759,-2.45771607307161,78.6418924708373,0,0
0.13,1.64289124542098,-0.231619507074356,-0.00391129618523772,8.87564257919601,0.215913342793728,1.63364698197902,0.174081822111304,8.85025690695903,0.704700252630485,-1.4670174249175,185.937786760615,0,0
0.14,-2.16298484118326,-0.706689357757568,-0.0614035481795109,-4.63440056044764,3.06178417644465,1.16257342354088,-1.8250196858648,5.13445692023143,-2.11885417905335,0.5955767319536,90.1477043733465,0,0
0.15,-0.350412584346663,-1.07364749908447,-0.0191705106256027,0.389353647329058,0.954544590559979,0.323348010412535,-0.136391172399129,-0.0440909897153858,1.02995515566537,1.22628531254297,79.5544150461172,0,0
0.16,-1.62301236787838,-1.04040157794952,0.0653654159673948,-4.96877841150595,-3.27322166426874,1.62386282309667,-0.0388756434710529,4.74858856656293,-3.58519812445473,1.50660829336539,-1.90609115162134,0,0
0.17,0.655522051559241,-1.17522156238556,0.0680315593202697,0.113824023367611,-3.40574525861558,-0.657834639016891,0.0398878534581646,0.0321757860942491,-3.40749488534719,1.61364744170348,30.4896547035447,0,0
0.18,-1.95200802740979,-0.826313138008118,0.0153040638885392,-3.71512077968009,-0.753366963445831,1.94399034204789,-0.177400968059074,3.62264228123218,-1.11630958584584,1.47195228642171,-67.2759620887625,0,0
0.19,-0.218216065344842,-0.343856930732727,-0.019859886485846,-1.33222835190327,0.996397869918644,0.156926060780925,-0.152927687858008,1.66232079873524,-0.0658077418359582,0.889061673128982,-88.0994862554194,0,0
0.2,-0.635068132376329,0.357800245285034,0.0144250123177772,-2.00742729608952,-0.715591521547005,0.0454523753431557,-0.633603736822939,-0.61660512854127,-2.04000825739795,0.0489033924832155,-134.340168055401,0,0
0.21,-0.415485788732732,1.25578117370605,0.0083446398029631,-3.23831583348591,-0.418759799448435,-0.356111303606586,0.214202738301637,-2.51790302953055,2.07899339607429,-2.13240308388857,-173.317036701317,0,0
0.22,0.403303167201341,2.15692710876465,0.00105504449471052,-4.72098708381375,-0.0519417078600624,-0.117781253342633,-0.38572287222118,1.41661977612506,4.50373238508274,2.84784902440932,-175.010159522415,0,0
0.23,0.305983988061681,3.06186866760254,-0.0694149957072008,-1.30857355402045,3.47438177572402,-0.308743738219399,-0.0558743831238706,1.46029060213171,3.41339198263116,1.5267494334381,-178.654270632715,0,0
0.24,1.77577225246259,3.52858686447144,0.0050024112086513,3.33801801348054,-0.268880192285706,-0.857743822942126,1.55488509251925,-1.85563624784398,2.78770065319282,0.506921939534788,-94.9938966700082,0,0
0.25,0.928705100406798,3.77118277549744,-0.0108764164061211,1.42123234672172,0.540181945021603,0.0333812367745466,0.928168709334053,0.607278807898926,1.39388319689001,-0.0476599703510836,-55.2486720230909,0,0
0.26,3.50846791541885,3.09233784675598,0.0339228632852753,10.9423705971927,-1.65799782804774,-0.738784826438493,3.4299700952634,-4.02473917959483,10.3095055953403,0.221818445408546,124.615728493879,0,0
0.27,0.65472879201535,2.09918332099915,0.00737679482057291,6.62244115823861,-0.364334753706855,-0.640563153542336,0.1356578583039,-6.5652582395773,0.941727643617704,1.37336730338331,181.763971135798,0,0
0.28,1.61200239148757,0.566760540008545,0.00632039125856143,9.68910620417977,-0.28373472354759,0.0178387259368631,-1.61191607640232,0.428909451482805,-9.68376585382207,-3.12660550969825,295.49616742553,0,0
0.29,-0.305369675809206,-1.06640243530273,-0.0328323332045877,4.60061098492953,1.64057740060764,0.02404353881104,-0.30618704944677,0.764048844559883,4.82424553740432,0.1854700830748,314.59329806779,0,0
0.3,-0.223720759370713,-2.80001878738403,-0.00728755696764771,4.43857305361651,0.361807062464973,0.115300320189053,0.191859122337894,-2.47726680531607,-3.70067348978793,2.63302786474636,339.779419291097,0,0
0.31,-5.12747682039716,-3.25772571563721,-0.0330934969087746,-8.16003064095568,1.61785785902452,-4.58342565262146,2.29876554048893,-8.03347581720641,2.16028479782246,-2.02922011347465,97.5801015655176,0,0
0.32,-1.78379404743357,-3.1392035484314,-0.00733197423416798,-4.01845593916215,0.367563611421974,-1.7705832841106,0.216817424423742,-4.03381194933122,0.107015423476175,-1.68853475366838,-1.75207287267108,0,0
0.33,-1.16658899122971,-2.7115044593811,-0.0112308731738167,-4.19432955653143,0.567037128631004,-1.06435406040507,0.477709578164231,-4.07013100137205,1.1610190203909,-1.98304656413919,-74.9489113839027,0,0
0.34,-3.57756869083398,-1.20787346363068,0.0400032929477706,-11.3657580609634,-1.90509183826665,0.681153488286533,3.5123536163771,4.15455146076179,10.7493968841265,2.93885839962714,-282.279357445101,0,0
