t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-1.24,kp:0.3178,ki:0.0122"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.900674233219756,0.260546058416367,-0.015476569817589,-2.23912682116544,0.774947090550482,-0.838637439408746,0.32884775173514,-2.36879256799227,0.0552601505582675,-1.92731085259088,-8.59796581049998,0,0
0.02,0.076685390867372,0.272115647792816,-0.0203173977610875,-1.17861222208583,1.01640516156272,0.0783323267684946,-0.0125495978938629,-1.48966384820123,-0.450674873787913,-1.98865021836158,-8.12793994340264,0,0
0.03,-0.167575730303163,0.300950139760971,0.0204077926909129,2.7261120807054,-1.02060175160818,-0.157992301169782,0.0594687830733967,2.88891884272639,-0.3570195122035,-2.05198225306265,-9.12925292180792,0,0
0.04,-0.536797968803136,0.45329624414444,-0.0178868938610427,-0.545671983646462,0.895998722591334,-0.443235601635081,0.303338427711287,-0.941458869114592,-0.462846434994848,-2.13764798087902,-14.0666989312659,0,0
0.05,-1.7619057960295,0.987456321716309,-0.0044183776291315,-3.73261545002434,0.227777131181134,-1.30411038157028,1.18474793472023,-2.92178699896174,2.33397970255692,-2.30576477230613,-31.1657677933712,0,0
0.06,1.66461483607832,0.557410538196564,0.0260626721747891,-1.0608734056337,-1.30503799307343,1.00888360315244,-1.32430196355027,0.369577887072257,1.6407281101795,-2.4749121103851,-15.2593557091917,0,0
0.07,-1.79022102322155,1.05833077430725,0.0627618433702934,-1.92347087893125,-3.13213052627126,-0.893279989579157,1.55270126591856,1.86778459037592,3.1656535785918,-2.65457144689576,-33.4257512777983,0,0
0.08,1.75382746849898,0.536923766136169,-0.0126011391605514,2.10383746359954,0.627163085363604,0.55312608552441,-1.66436808173015,0.0525715664663998,-2.19469857595229,-2.82792659058827,-14.3940925332173,0,0
0.09,-0.390405973611826,0.6066934466362,0.00444818227988975,-1.29617352487083,-0.223504913666349,-0.079142077566169,0.382325963172662,-0.0288951563879851,1.31498491358128,-2.94886720354453,-18.5466948428065,0,0
0.1,1.90923054662997,0.0241760797798634,0.000884144300338785,0.896271397976687,-0.0441150959053507,0.249543073665585,-1.8928524285537,0.161291237399827,-0.88274214652743,-3.01005106636409,1.05244998592583,0,0
0.11,-0.839970318064864,0.230530232191086,-0.000582123516504107,-2.12612661044784,0.0289846787459839,-0.0889135591636776,0.835251371201882,-0.255342121347934,2.11093696644926,-3.03484775239245,-7.65156597163793,0,0
0.12,1.67886173778976,-0.271819293498993,0.0480319258942632,3.46495866608834,-2.4007847126196,0.148036432464322,-1.67301195906748,2.78839554573354,-3.16141678280197,-3.02473551268384,9.76978219413963,0,0
0.13,1.81010616017265,-0.913938045501709,-0.0091946754261486,4.39714599816269,0.466502285549674,0.479287058674197,-1.74552363734743,0.692251389157046,-4.36729954614878,-2.8786959170773,29.2322172856019,0,0
0.14,-2.13470353412226,-0.292175769805908,-0.0162512272100073,0.875687739829842,0.81139642955259,-0.802122662368641,1.978338321798,-0.4143962085508,-1.11958428263249,-2.7487817820964,6.82674007384631,0,0
0.15,0.652851655899937,-0.428254306316376,-0.00301448231986179,0.294231403415343,0.150391235885389,0.296990550580556,-0.581395721157978,-0.00160674168431502,-0.330434654611251,-2.6739412225199,13.5174045471308,0,0
0.16,-2.18411209737615,0.24982488155365,-0.00493921726287272,-0.853882237670604,0.249435820614537,-1.00269846074059,1.94035199038744,-0.615057274033288,0.64268005576161,-2.66236481313466,-9.50705647837306,0,0
0.17,-1.6389348217735,0.851713538169861,0.00368310356054335,-0.118567459436722,-0.181367336709216,-0.553024569712787,1.54281714424217,0.131110350891421,0.172517909654045,-2.79965615471442,-27.0708586680157,0,0
0.18,0.262090972061673,0.820627093315125,0.0421496303099897,-0.174237562719891,-2.11123448471442,-0.00156024902879833,-0.265454015969752,2.05973154446703,0.495152241676632,-2.98801496058564,-24.355697121055,0,0
0.19,2.7590831286796,-0.0381392240524292,0.0392435733860259,2.28813403388972,-1.96228035085399,0.187105163044379,-2.75301133796769,2.14327728625788,-2.11954334860204,-3.0595107374485,3.66469348915551,0,0
0.2,0.952584101285704,-0.406983941793442,0.0226841424640687,-1.12903986142482,-1.13299083647639,0.115613171204706,-0.945814270872254,0.9573971439345,1.28132351613935,-2.99615064126592,13.0991360942155,0,0
0.21,-2.29669268794825,0.28691229224205,0.0117996141870438,-3.02071726308825,-0.589252115099619,-0.358142012084151,2.26862752186211,0.12680499000359,3.07504005391457,-2.99015519425739,-10.6785551540467,0,0
0.22,-0.59020440455312,0.558148086071014,0.0145371336952203,-3.08345292819692,-0.72791429001517,-0.0425220790402182,0.588850099944012,0.580805054235854,3.11451547804607,-3.09413141770478,-17.2726478205077,0,0
0.23,-0.0846033181634752,0.609117388725281,-0.0343675245133009,-1.26509659066574,1.71787276961773,0.041280124999763,0.0814542783741069,-1.60678538279374,1.40349455643708,3.05838523757631,-18.3069855569503,0,0
0.24,2.11597668431279,-0.0124255483970046,0.0175630392153383,2.92895316755187,-0.878397292146097,-0.310733842935764,-2.09311019006554,0.463871256955339,-3.02244469222058,3.00251351695953,2.26231011850259,0,0
0.25,0.384695648509933,-0.186130836606026,-0.011713877996057,-0.0422487283789828,0.586203362606586,-0.0298431748385082,-0.383715183222847,-0.578227808648906,0.105223280152229,3.03353429177332,5.99334953146101,0,0
0.26,-0.582228666402071,-0.0259411260485649,-0.0463455120135132,-0.186571019278325,2.31798746421408,0.0959898837697997,0.576128517501078,-2.29352521056785,0.384209237236528,3.05592993956194,0.355947082727306,0,0
0.27,1.20494540922697,-0.36272931098938,0.0402518605574118,0.765459395561505,-2.01197345615725,-0.0868630093944653,-1.20248429058113,1.98083600770202,-0.842765676286037,3.10287474138001,11.9983837304349,0,0
0.28,-1.39876209317048,0.00786175113171339,0.00868278661549815,0.680235800765005,-0.434746705136651,-0.00713219232087692,1.39877085897111,0.43399236687571,-0.68071731854214,3.14048410962455,-1.35394861353899,0,0
0.29,1.18868889750134,-0.302753984928131,0.054202596727425,0.627067770959653,-2.71008635739612,-0.015536389815946,-1.18982260741946,2.7290367645323,-0.538646815410608,-3.10908257219817,10.2090982777979,0,0
0.3,-0.884518121281376,-0.0696389228105545,0.00467221586663452,-0.956969689380556,-0.234135350395888,-0.0701154887959075,0.881747103600092,0.162675731061845,0.971672246810424,-3.06752297361517,1.36505074012837,0,0
0.31,-0.378732946588839,0.0717032700777054,0.016728438792422,0.220874774362405,-0.837353932536915,-0.0429620094388451,0.376659994213977,0.850659331762267,-0.162252813752038,-3.07216380289824,-2.41185301001142,0,0
0.32,0.612830029265583,-0.097986675798893,-0.0141407115200482,-0.991750663530346,0.707420134771057,0.059674061275917,-0.610081642817408,-0.779211967670601,0.936398064463662,-3.06715992594911,3.5318972911198,0,0
0.33,-2.20975459847596,0.544982612133026,-0.0189095214565731,-0.464379416467151,0.947730617096983,-0.0198765990578097,2.20974611127552,-0.955734921136526,0.447674352114972,-3.12404084068953,-18.2188751974291,0,0
0.34,0.877323451797277,0.356450378894806,0.0470970634495728,0.355208944741405,-2.35782692154468,-0.121330644085199,-0.870168631510544,2.31920834960097,-0.553889716032259,3.05668356960288,-9.88863145216112,0,0
0.35,2.08446461309445,-0.290220260620117,-0.0595578844611975,3.16486028898968,2.98156181817459,-0.105242594776348,-2.08265788383239,-3.22218543718519,-2.91951580451487,3.06253827378819,10.5981645143661,0,0
0.36,1.24174353115341,-0.721093654632568,-0.0181006004093933,0.657385887519354,0.909159551339902,0.0745727347308506,-1.23963443648976,-0.878311670646005,-0.69806583078475,-3.09608375628274,22.8097904664094,0,0
0.37,0.837321270334924,-1.01537847518921,0.0393169830937832,0.614495090316163,-1.96271379406163,0.16527160969095,-0.82178952898236,2.05319773186076,-0.119284229067751,-2.89620703147588,31.3222347708278,0,0
0.38,-2.4615428145561,-0.254059880971909,0.0318165837121205,1.07345401429484,-1.59324511082721,-0.93510611186369,2.27723118774688,1.87641258315106,-0.412079266371015,-2.76487844288723,5.3875263748739,0,0
0.39,-1.02227354062421,0.164704695343971,-0.0600933185744208,-0.651809392896193,3.00619588151173,-0.316072917485128,0.974039172533672,-3.03725820186814,-0.486961782761759,-2.76909922853318,-5.88806618807632,0,0
0.4,0.429289653393951,0.0506442598998547,0.00938510450060556,1.31706339671503,-0.47007640080845,0.137472012551997,-0.406791263994803,0.890773302354597,-1.07803095381155,-2.79384124070507,-1.04660759560599,0,0
0.41,2.04587126484371,-0.642548441886902,0.00865266353393157,2.52867991604795,-0.430594213054752,0.837006652913614,-1.8668379586557,1.43643436831449,-2.12515641769387,-2.71587801649736,21.2990425696106,0,0
0.42,-2.13826186457891,-0.037239208817482,-0.0131703723222431,0.700686499727612,0.658576351794038,-1.01097628239444,1.88421448265729,-0.243314022775307,-0.930313209819024,-2.64297463047663,-0.795068280266389,0,0
0.43,1.48807189525595,-0.432157248258591,0.0374937065251204,0.0383127980563771,-1.87537044083405,0.745564444652072,-1.28837005644739,1.61902156260662,0.947233519605297,-2.59180023568717,14.3918227099074,0,0
