t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.36,kp:0.4050,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.03351778780945,-0.602671146392822,0.0132540005349283,2.09090166394046,-0.661073702881043,-0.106882636865529,2.03075019729268,-0.783422468799358,2.04820346750272,0.0591012533872481,15.5977169362385,0,0
0.02,-0.642353258320336,-0.484955370426178,-0.0181584174211218,0.620116825131356,0.908016464478046,0.0823025415880719,-0.637317603904157,0.800124122386873,0.75421493312506,0.156689252985419,11.0061936928769,0,0
0.03,-2.5441863450711,0.28242552280426,-0.0159534158784208,-0.819606730032958,0.799487736285658,0.398800960126645,-2.51278659343099,0.922347778562304,-0.678388095243178,0.163666344792059,-8.38162177450321,0,0
0.04,-0.414358929236406,0.474208861589432,0.0307920425189734,1.82824927492585,-1.5406215003367,0.0678933757901924,-0.409917017997842,-1.69864082508382,1.68244743333192,0.0899609126487186,-11.4402564536318,0,0
0.05,2.16894001921116,-0.15801465511322,-0.0338772897444334,2.80249225520367,1.69565390390448,-0.183328497485671,2.16144376279046,1.49840895119917,2.91272649201212,0.0689970777707992,5.21538089476017,0,0
0.06,-2.00154454262234,0.344612270593643,0.0294304226008906,-0.492288103394982,-1.4715566285781,0.13548396133382,-1.99717069928863,-1.4433933847601,-0.569598125600109,0.0530313745225722,-9.46940355516294,0,0
0.07,1.87477749969707,-0.124660663306713,-0.017461090642052,-0.471724789225655,0.874019492188863,-0.081416738003583,1.873090194793,0.889605462434243,-0.441629336325411,0.0341257726936928,4.18509206816475,0,0
0.08,0.284976821273092,-0.263968825340271,-0.024442098989313,-0.19711766670792,1.22289866255671,-0.045337951650467,0.282406931582882,1.23408524189557,-0.106630807682025,0.0736235854138208,6.41165447137467,0,0
0.09,-0.644875951818662,-0.0770298689603806,0.0111096723612059,-0.857619425153623,-0.556170052624885,0.0763174863324807,-0.640440519747064,-0.466518812739571,-0.90950338273019,0.101378854364263,1.37325456447337,0,0
0.1,-0.314380187641182,0.029687937349081,0.0284812681562868,0.953467306940813,-1.42531362929085,0.0605501158086039,-0.309806017521706,-1.51552367100914,0.802375753533347,0.102663838657015,-0.898526312046406,0,0
0.11,-0.000579479587036093,0.0403869189321995,-0.0391017622817181,-0.651680968175723,1.95635669042594,-0.0388668630936721,-0.00431862980417815,2.00974060012887,-0.46147839023127,0.0958407977598961,-0.954367829422231,0,0
0.12,1.0412925794216,-0.260943114757538,-0.000199109515092701,-0.861648203316152,0.0103577013675028,-0.123368713238321,1.03395862402564,0.11220645677674,-0.854373817080779,0.118564231529725,6.84078709674468,0,0
