t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-2.15,kp:0.0402,ki:0.0052"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.227783176719472,0.0184776745736599,0.0427947237147663,-0.387046664293001,-2.14101174918526,-0.15105359577674,-0.175782181056996,-1.64037534382437,1.42930233395973,-0.895591477878508,-4.86791875475228,0,0
0.02,1.20828709707359,-0.0761040896177292,-0.0211456740318062,-0.0694650027158217,1.05983323501179,-0.0697434764526558,1.20645791305668,1.06176994241411,-0.026766808248312,0.0402454441927717,20.545181364126,0,0
0.03,-0.2896714271273,-0.0660604611039162,-0.00376675188569488,1.63063004778949,0.188346245895444,0.0456432065797953,-0.286077649960372,-0.0922382280028371,1.63887789978135,0.171217619100897,15.1361700417619,0,0
0.04,1.37294029687752,-0.178590521216393,0.0242874377356637,2.37380724097832,-1.2093575657348,-0.503859199869408,1.27737263362296,-2.0269309368292,1.72888909894354,0.39340070726947,45.3005499895717,0,0
0.05,-0.00567366444969714,-0.192094922065735,-0.0163407493123968,0.829330879679354,0.819222959349599,-0.00843957558981018,-0.0150991430300608,0.0609877876187442,1.16412905421891,0.72692550674745,45.5261787651049,0,0
0.06,0.450023210728352,-0.232143223285675,0.0409288185875666,-0.0577332112076174,-2.04723567235496,-0.382321857269974,0.240885980992805,-0.878526224918928,-1.85005370029324,1.09926483768584,56.0394400962808,0,0
0.07,-1.85981986860515,-0.0675361603498459,0.00559080591056627,-0.885387648569144,-0.28171949357511,1.81367482288241,-0.411758227132926,0.799625637277151,-0.473155367197842,1.34454464446736,11.5807511861088,0,0
0.08,2.52518320667885,-0.264458566904068,-0.0464882845273962,1.66878078251256,2.33669767807388,-2.51676067883089,-0.211251209184304,-1.81777688186987,2.22276236843674,1.63612998256977,67.9658877089058,0,0
0.09,1.47964464440797,-0.410302549600601,0.00920287958211441,2.25391553912832,-0.448213348961387,-1.15217210237797,-0.928403152310313,-1.46282781997699,-1.77233327362904,2.25527442379843,100.146040359542,0,0
