t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:13.14,kp:0.0297,ki:2.9810"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.46692464899842,0.0913577079772949,0.00659565111629429,-1.63617184956758,-0.328697589098975,-1.02327802301708,1.05110109697548,-0.899495933891177,1.40570533587594,-2.37410262332194,-23.2227818381804,0,0
0.02,-2.26905738207915,0.315023481845856,0.0203772146742598,-2.24669069180908,-1.01381997884668,-1.02815346248547,2.02285370000524,-0.0920830611893536,2.46312214963291,-2.68033212602057,-59.8208873900285,0,0
0.03,-1.37348756922925,0.606083989143372,0.0356688141469432,-1.3724281781348,-1.77935960423306,0.05583803787429,1.37281553045421,1.86677023283143,1.25093908849684,3.07497727509868,-83.49994791728,0,0
0.04,2.1000607489357,0.743640184402466,-0.0591938508911649,2.27833492969197,2.95844518278173,-1.06562769803832,-1.81057909807257,-3.71682870875842,-0.358318714454231,2.58145087828275,-49.884690544332,0,0
0.05,1.98066755513492,0.755538463592529,-0.00536178007657451,0.593169854375988,0.267126546779896,-1.41885855253593,-1.38199606386754,-0.611902886286243,-0.220866307728338,2.34032704210595,-15.7084628732363,0,0
0.06,-2.03373585769763,0.937684059143066,-0.0540789127344928,-1.32974468924466,2.71034828302654,1.78961495024838,0.967617898519431,-0.199512881287314,3.01237503708946,2.09304441996833,-52.2252188209444,0,0
0.07,1.94159106502983,0.983586072921753,-0.0431986638640772,0.849340361485263,2.15992038592266,-1.86706141309595,-0.534531260163015,-1.36968911365961,1.87365601301161,1.82738780708598,-19.4489168049819,0,0
0.08,0.0720306816120748,1.02737593650818,-0.00200927874627391,2.21678931913351,0.100258092664929,-0.0712575440116104,-0.0107153495516346,-2.21262057338538,-0.168869087760286,1.69216542197605,-17.5753417263771,0,0
0.09,1.26127798908129,0.997561812400818,0.038393270834375,0.363863215206314,-1.92105261497342,-1.26081738879283,-0.0513392744779158,-0.226419407661568,-1.94205402620799,1.64192346389111,3.85829519878532,0,0
0.1,0.106642036007196,0.970897078514099,-0.0313720733041624,0.262406917789361,1.57011167209872,-0.102647683105712,-0.0426636142420117,-0.429812473417237,1.53276524329699,1.67859526042394,5.98776009853613,0,0
0.11,1.56347143434518,0.844562292098999,-0.00470143924475419,0.454531942166087,0.237923485796811,-1.51301719028755,-0.39401016666922,-0.499470526926929,0.117200956797785,1.82254466113726,33.2309428073317,0,0
0.12,2.7858067299464,0.532809853553772,-0.0013255329891082,1.1508319068238,0.0753406057814425,-2.15958045590059,-1.75981054325305,-0.94004544310019,-0.66813535271664,2.25407223013554,83.9744097692541,0,0
0.13,2.6700684609769,0.0586053729057312,-0.000740456959999691,3.87817339800046,0.0503022552333588,-0.221603415629955,-2.66085664040008,-0.373069874881635,-3.86051526227987,3.05822435475923,133.287532259173,0,0
0.14,1.93055284817594,-0.505610883235931,-0.0208975368378322,1.09365709810109,1.05953931758907,-0.348516433964265,1.89894899928959,0.858374462357759,1.25773713315464,0.170687007389588,166.942796608389,0,0
0.15,-1.95355495409395,-0.932546973228455,-0.001060831938553,0.40203135781211,0.0434800740240098,1.88321513338509,-0.519498648139505,-0.376074068038682,0.148620405228284,1.30217628906426,139.633510581247,0,0
0.16,-1.43800023486074,-1.2768303155899,0.00160739750507921,2.46012783176258,-0.0891771225345709,1.11766820720486,0.904801103994544,-1.85779894538001,-1.61516704595572,2.25021168518382,118.047505281697,0,0
0.17,-2.89470961490949,-1.45881319046021,0.028010675889798,-1.35395858778897,-1.41124753492569,0.531354475881794,2.84566174616268,1.64608755000595,1.05603941214178,2.94731786540715,72.2307500543878,0,0
0.18,0.884574870166714,-1.73077499866486,0.0096215165114184,1.18393556907468,-0.478618770572776,0.327457820843355,-0.821788689432362,0.892854898828315,-0.913011220578944,-2.75152970548671,87.2324677656875,0,0
0.19,-1.24232527376341,-1.93993043899536,-0.040025583427905,0.271106972068895,1.99973751775836,-1.00079333743955,0.737147765984997,-0.910138781191283,-1.80113756531987,-2.17343528063934,69.7724489064705,0,0
0.2,-0.00196481095711542,-2.15974760055542,0.0564468557367788,0.662296701861827,-2.82404718831877,-0.00667763574351057,-0.0560849104977703,0.896105285734488,2.75878139040173,-1.65450730935532,71.347226313879,0,0
0.21,-4.6724402144164,-2.08373951911926,-0.0287306726770437,-5.41437478941528,1.43865259139199,-4.61508864294939,-0.730397033515085,-5.10889070510957,-2.29878476639718,-1.40768643352256,-5.37991023944469,0,0
