t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.01,kp:0.8155,ki:7.5368"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0558262628025225,-0.14404122531414,-0.00103304900220844,0.306616909294009,0.0516670674212012,-0.00144852417060318,0.0558170277465976,0.0493835476116597,0.306992964326879,0.00744287002589597,1.70063037525801,0,0
0.02,0.552749375382648,-1.35674715042114,0.00928594157864874,-1.27482725502275,-0.46385032652933,-0.0358901216054904,0.551661127747871,-0.358180911382688,-1.30845255561341,0.0817646910636742,15.7882593578325,0,0
0.03,0.400991807501693,-2.55805015563965,-0.0263446052035017,-0.00202624016802002,1.3189714461998,-0.125148763472774,0.38187203996632,1.27811491962553,0.325748420978865,0.251089666645211,27.7039112963888,0,0
0.04,-0.404506853218744,-2.03683185577393,-0.0143210398753207,-1.36615115448262,0.716409974597044,0.149875231800285,-0.375989762329843,1.20612928669129,-0.961698691057599,0.414700929150885,18.2750101343695,0,0
0.05,-1.25603024632388,0.603180527687073,0.00432417464029691,0.210610974775974,-0.215628271777426,0.502113378677512,-1.15130918224419,-0.281473447230352,0.107820372796925,0.407812066287749,-14.1509634899416,0,0
0.06,-0.244824345971618,1.59661746025085,-0.0426272536034959,-1.12782493095637,2.13212526330705,0.0229533757432526,-0.247445318549769,2.35302345533405,-0.530309185255835,0.264882208687826,-22.7017284833855,0,0
0.07,0.0642650253208872,1.85004591941833,-0.0365555003981424,-0.560908994562865,1.82826359001356,-0.0424887812059484,0.0605062109248786,1.87323944821904,-0.384890405682958,0.0950349568966098,-23.0898530149341,0,0
0.08,1.18396597993643,-0.459282785654068,-0.00113408832320342,0.987526610638312,0.0571814915305128,-0.063851430880521,1.18224351238553,0.00478836853752278,0.989169146920381,0.0529984026129872,6.44216681983412,0,0
0.09,-0.973349532873274,1.4386932849884,-0.0334703908702244,-1.19793787148083,1.67529170923873,0.798938208571294,0.556980537446793,-0.0461729673058396,2.05901080911738,2.2139808935992,-18.3643584242578,0,0
0.1,0.935477866340289,-0.153604254126549,0.0170568008291682,-1.20423877697834,-0.853075883432657,-0.780305548326493,-0.516268364436556,1.47564443228754,-0.0200749677826249,2.17353049460607,3.6699809890207,0,0
0.11,0.140666196403196,-0.588249862194061,-0.00658698501177839,-1.09595622597835,0.329435568071574,-0.10839277348867,-0.0898964617630845,0.677173454133887,0.922542115996737,2.21639129301583,7.18215729081481,0,0
0.12,0.694942054605875,-2.27692127227783,0.0465816551653531,0.906780432818618,-2.32879769177159,-0.0460764845596971,0.694975731539166,-2.42855537372448,0.58963398756971,0.133131963926017,26.3142215431296,0,0
0.13,-0.106518378280504,-2.46491742134094,0.00693499800150717,-1.3200305926686,-0.346673412500248,0.040294896258904,-0.0988462464855073,0.0889839305570632,-1.36189026012311,0.322071341557412,24.9723185605232,0,0
0.14,-0.355053321424707,-2.06828594207764,-0.0230476394241522,1.43832811761562,1.15285762538005,0.142228417618954,-0.326136676807977,0.365514670913783,1.80672839786931,0.476057536545881,18.0066863795092,0,0
0.15,-0.283249892188277,-1.63977217674255,0.033610287221589,0.27386717829338,-1.68120385183848,0.183579365781776,-0.21830888504811,-1.55559505260777,-0.693955081460729,0.581089218165109,11.6384347882718,0,0
0.16,0.237658084459804,-2.36056733131409,-0.0444270465984749,0.0387781053201494,2.22315855070018,-0.18733624208423,0.152840635893486,1.67296402508096,1.46462590916195,0.701653781387281,19.3870484206053,0,0
0.17,-0.387310299892327,-1.6673538684845,-0.0348755871611836,-1.0521474989427,1.744469379364,0.253235028802988,-0.295123017010994,1.97068514683639,0.51632143777733,0.79896160282196,8.99076584560661,0,0
0.18,0.0874803926891579,-1.93393242359161,-0.0407083845109913,-0.970540008724804,2.03661626300203,-0.0933150565564119,0.0245416359360503,2.04748530301389,0.947395189560303,0.878082910763772,11.8333229099086,0,0
0.19,-0.245209824598416,-1.39556407928467,0.0427716289568971,-1.56766480539236,-2.13959626248506,0.222332064371967,-0.111918378630642,-0.0177997552067293,-2.65238162360179,0.931753993460814,4.25080599409738,0,0
0.2,-0.744614645372431,0.527703881263733,-0.0317011609606334,0.865999505754489,1.5854759439109,0.544675744941332,-0.508708429831832,0.374461515296468,1.76733349604681,0.862077661822984,-18.398826837056,0,0
0.21,0.111950991047688,0.663220942020416,0.0374397773080149,-0.63642303500171,-1.87385245005382,-0.0469300626843942,0.108315883128339,-0.969189880830741,-1.72540669378231,0.731592106477823,-17.0797332894197,0,0
0.22,0.743103561273689,-0.860777735710144,0.0258335017999959,-1.44398681728672,-1.29223831070006,-0.454008931501916,0.58885156254304,-0.0744594111336014,-1.93634541759274,0.691561203141562,2.41734968134706,0,0
0.23,-0.485246219496861,0.162498414516449,-0.000675266982443939,0.637246536487746,0.0333553246718199,0.293466136885617,-0.386447895611977,-0.359562134484629,0.527172455079405,0.650877679841027,-10.9292491137395,0,0
0.24,0.485499812766907,-0.787748217582703,0.0136150531292564,0.13767136838189,-0.68117307350186,-0.273827228966906,0.401140980884177,-0.632381523544897,-0.288173160469789,0.627002712005525,2.03229562174819,0,0
0.25,0.383981448999986,-1.79435229301453,0.00816723357513667,-0.616564787157049,-0.4079624624013,-0.238397279360195,0.301123220748678,0.0785048629448898,-0.735134337372805,0.690922063839453,13.0091068244333,0,0
0.26,-0.624998027192878,-0.461943417787552,0.0271269485850859,-0.947199551932541,-1.35722097568124,0.427913760125512,-0.456342217233704,-0.412034537829191,-1.60295455570213,0.70988362387843,-4.53655133783156,0,0
0.27,0.356995814393453,-1.1187207698822,0.00863521868848226,-1.43571880777251,-0.431910140486012,-0.227996329263382,0.27484223172334,0.617455871855578,-1.36622952345403,0.716687246585832,4.59069016916112,0,0
0.28,0.365476534644595,-2.21853518486023,-0.00368285757820963,0.799511582188886,0.18508936379773,-0.265834339182287,0.250836131622381,-0.447572458187672,0.687863167582818,0.80434206528035,16.6087066718428,0,0
0.29,-0.321235699928322,-1.72259271144867,-0.0312359567935825,0.582245380958098,1.56244732469562,0.230345251352668,-0.226073273706836,0.528305007316524,1.58150091537749,0.891689818572945,8.58042961573674,0,0
0.3,0.169500944325885,-2.25486135482788,0.0418524021100238,-0.417977670644389,-2.09286924662346,-0.117671965526747,0.128978689010309,-0.815367884907047,-1.97230378716915,0.981662647018551,14.4574069316872,0,0
0.31,-1.32371767798206,1.09621393680573,-0.00246979131525232,-1.55336379415365,0.124397476925694,1.04105899258788,-0.817576152308308,1.30010327464219,-0.859153818892497,0.906929764678168,-26.664005505022,0,0
0.32,1.19909881707162,-1.42298984527588,0.0388224976108365,2.09560782225191,-1.94111609757205,-0.882767121672621,0.812445301738601,-2.85467756458911,-0.101586668260829,0.859222084071806,7.78195215636996,0,0
0.33,-0.487303457846384,-0.418731331825256,0.0037120781341185,-0.571363158357383,-0.185892861798135,0.369598808383878,-0.317608501766457,0.308266922344584,-0.515735900809535,0.853291347992078,-6.68533573606019,0,0
0.34,-0.154023336584992,0.0998861789703369,0.00288808838772842,1.19550800616818,-0.145017607563876,0.110659662186255,-0.107172610456837,-0.945854272802849,0.745405388990689,0.782655980663188,-11.3878030051553,0,0
0.35,0.795565341943533,-1.70488309860229,0.0249864877068179,-0.372402938046338,-1.24895935007634,-0.552289816491664,0.573170564901285,-0.605040677294249,-1.15434361661854,0.798244108109828,11.2062366786422,0,0
0.36,-0.0785863594104345,-1.7645400762558,-0.0270969246184315,-0.347689880491017,1.35562467963151,0.0429084489709865,-0.0711963778296845,1.13628852076682,0.816979144529058,0.874424632004206,9.63931112596057,0,0
0.37,-1.28353851257827,1.50974607467651,0.0294132005650712,-2.83587325959321,-1.47031738899045,0.916142304600675,-0.899455128041461,0.92372480965605,-3.05789843599643,0.771677212607533,-29.7507717952287,0,0
0.38,1.27258038153691,-0.946618974208832,0.0262805897839356,0.439828684856245,-1.31415476311609,-0.798280489201225,0.991413010522184,-1.28920541858143,-0.508331980248509,0.698548901217523,4.19478356721388,0,0
0.39,-0.310036132265419,-0.505697071552277,-0.0177300851760258,1.61669641206943,0.886665544394706,0.185426264750004,-0.249106121103659,-0.357940095161285,1.80880125074339,0.697010881578275,-3.31931330865702,0,0
0.4,0.61140486391695,-1.87327408790588,0.0398334788799429,-1.08413993113823,-1.99157436357774,-0.386070116928456,0.475765150547863,-0.725194698687868,-2.14844606284251,0.746755841421,13.5574016964296,0,0
0.41,0.173838000189927,-2.61246728897095,0.0110100509217686,-0.0654167375668962,-0.549762638893842,-0.126525175731684,0.119717381517469,-0.301587965882191,-0.464287634459997,0.876288462123025,20.0607126680564,0,0
0.42,-0.483932620993634,-1.65310645103455,-0.00348441431872915,0.0411569113145401,0.174263184470909,0.395742933063743,-0.278550630469612,0.0654488325335042,0.166667330724699,0.964679449098691,6.57558223911476,0,0
0.43,0.214034021611474,-2.24178695678711,0.0261582662521028,-0.791151940587711,-1.30780602033466,-0.171953623743462,0.130102915347769,0.0274173749987251,-1.52824286926766,1.04468657327597,13.5597857343801,0,0
0.44,-0.59883394393379,-0.854432225227356,-0.0081249886093494,1.21997357427471,0.40627672860664,0.51988745011223,-0.297296395980514,-0.870283414929544,0.946574392129058,1.06490156235189,-4.35058897510889,0,0
0.45,-0.785657528329107,1.51581704616547,-0.0252224148241233,-0.526440055785755,1.26167097390823,0.606494285914807,-0.500058599748518,1.18768843412224,0.677014742963918,0.913382429387955,-30.8699560383114,0,0
0.46,0.731100077794286,0.27702271938324,-0.0377867732326305,-0.904033340845492,1.8889654634022,-0.535091228786315,0.499612390617063,1.98674286521758,0.662057090282677,0.768034756616873,-12.0659155596636,0,0
0.47,0.823012004055064,-1.75907421112061,-0.00312300927683962,0.895557571181574,0.157278407921471,-0.584466601647111,0.579445686466603,-0.522428665754838,0.744196311531153,0.785917371298547,12.0770528605876,0,0
0.48,-1.39623779128341,1.33177208900452,-0.0268591363170032,0.650287835507966,1.3446773104367,0.884958235138903,-1.0803010252108,0.601947788499946,1.36700043823436,0.705560030992527,-26.8642508926886,0,0
0.49,0.86615332506108,-0.0362492203712463,-0.00495426709866248,-2.02039465275874,0.247197310011651,-0.491331615781471,0.713329776898748,1.34090600023764,-1.531362844495,0.59744033583374,-6.00760245846822,0,0
0.5,-0.321825578625561,0.778656959533691,-0.0324566708204146,-1.47620018331546,1.62317544367277,0.128244565889807,-0.29694859800672,2.13636411426958,-0.49981383876803,0.50819097309475,-16.2304552671557,0,0
0.51,4.24624523718148,4.59999990463257,-0.0152473784335304,0.687808282329456,0.773825711389267,-2.28458504278331,3.57931589540882,0.285801361082245,0.995089969224712,0.564497147822099,36.9233214701204,1193.85617364055,0
0.52,3.61712716668451,4.59999990463257,0.0297405121169894,3.54422275149694,-1.46331953031524,-3.08096870967381,1.89529028067972,-3.7903808667268,0.579510004384695,1.02752586044946,89.9894280860229,1193.85617364055,0
0.53,4.18631423230433,4.59999990463257,0.0115155941346381,5.43577095923483,-0.541051578522711,-3.9306934092764,-1.44048907763061,-4.91110422983541,-2.39194439224146,1.92482027872254,153.570610068698,1193.85617364055,0
0.54,5.21059176052534,4.59999990463257,0.0402143528832102,9.2230750805126,-1.92785690813542,0.867864206063503,-5.1379660770451,3.50466334535261,-8.74637530836402,-2.96654245506577,226.756714740695,1193.85617364055,0
0.55,3.52729019240558,4.59999990463257,0.0219107495289645,8.28937084447656,-1.02957297065908,3.16598349945855,1.55525067546737,6.95760439245338,4.62227548046232,-1.10797134059545,278.646103290413,1193.85617364055,0
0.56,3.72772513993457,4.59999990463257,0.01844970423043,8.01909067275838,-0.84422262392836,-3.37115469212774,1.59109746786033,-7.62534833249162,2.62156248539686,1.13476908306424,332.803498478359,1193.85617364055,0
0.57,5.65388772631225,4.59999990463257,0.068706098566905,12.6628440634332,-3.28077498850185,3.73259408334714,-4.24722360592028,10.9119744925845,-7.21386976408559,-2.40844527997664,414.493115593293,1193.85617364055,0
0.58,3.44758102786371,4.59999990463257,0.078660055230837,11.7299747306573,-3.8225710034869,-2.46218440188035,2.41446688093082,-11.173696402835,5.22999664969588,0.817994801782573,465.26489915879,1193.85617364055,0
0.59,5.8647750756346,4.59999990463257,0.0774874747278655,14.4726039488126,-3.67719958047572,5.76442810026837,-1.08303262802235,14.8889941138114,1.13838310455155,-1.74330175230042,550.233962784876,1193.85617364055,0
0.6,2.23954770694964,4.59999990463257,0.0268377133892831,12.8360395187501,-1.28843102043861,-1.50841726635797,-1.65558797564989,-7.56786931060252,-10.4475508670207,2.4146580101005,583.801345421541,1193.85617364055,0
0.61,5.14352366295913,4.59999990463257,0.0669871011435784,18.6398163585714,-3.17057647666369,-3.18050240533248,4.04286128785226,-14.1809230930945,12.5058677948944,0.679598723169586,658.388211227727,1193.85617364055,0
0.62,4.9798474711435,4.59999990463257,0.104850014052902,18.876450427194,-5.05397765491864,2.52395543867451,4.29412660559589,4.81039668625245,18.9399882414859,-0.510325980688258,731.584391261757,1193.85617364055,0
0.63,5.34174152731798,4.59999990463257,0.174809463824301,18.7848241814664,-8.48759589949538,4.94129048482642,2.03676440411746,13.6344081545237,15.4600070490797,-1.14710979028214,809.238661267535,1193.85617364055,0
0.64,2.07526125313085,4.59999990463257,0.0744141499563247,21.8617277638635,-3.58239718348099,2.05127897035751,0.323266639523745,20.7752565453299,7.69138647301122,-1.37864676084557,841.371498591235,1193.85617364055,0
0.65,1.34454948225604,4.59999990463257,0.0541978345736641,18.1503164710216,-2.65057946030457,1.33731204864218,0.149489799196918,17.5418059214015,5.36139948982628,-1.41918720777139,861.69015143764,1193.85617364055,0
0.66,2.26478999294539,4.59999990463257,0.108056699858041,21.0414818396508,-5.32546010377995,2.19048196616827,0.585438910921882,18.4272917098643,11.4690628895683,-1.26196009371527,895.720021038837,1193.85617364055,0
0.67,3.44933359446047,4.59999990463257,0.109431080515671,24.6676713112951,-5.23548824137051,2.53016911779781,2.34693878117829,13.863818784838,21.0641608840417,-0.791235323271793,947.10343021643,1193.85617364055,0
