t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:5.88,kp:0.0372,ki:5.9425"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.94155169348083,0.0618637129664421,0.00366388314882992,-3.87985056571547,-0.182468795497863,-1.68407769607142,-0.966187723008734,-3.45946965788525,-1.76595723611427,-1.05181221639061,-10.7568702857025,0,0
0.02,-0.174307003895525,0.139924004673958,0.0114667084439385,-1.28913615826616,-0.57405954062856,-0.153231650422652,-0.08387179691841,-1.41099092303426,-0.0228255525853821,-1.13567756880501,-12.0228828093763,0,0
0.03,2.61525763384926,0.13386769592762,-0.0389903898468226,3.78052019859169,1.9528194097234,2.39506879965389,1.0510652628794,4.24210266888676,-0.332267310423468,-1.17216478101382,2.18552237006255,0,0
0.04,0.690384980479233,0.0913663059473038,-0.0035314784008741,3.59928811138396,0.17718703641215,0.625995677882947,0.29115855454181,3.34517864934089,1.3401678844892,-1.14056116098171,6.35763423175432,0,0
0.05,-2.168665006929,0.118021257221699,-0.0331701752773629,-3.91620885639805,1.66176694284795,-1.98167095713452,-0.881582889157828,-2.8547651646714,-3.15412064351562,-1.13692397341816,-5.44862825313225,0,0
0.06,2.4812942503084,0.0793527960777283,-0.0282279804338052,4.60320586592816,1.41456890334915,2.23043697750104,1.08755177572791,4.76570079736942,0.691813079082993,-1.12849702509876,7.98266345106857,0,0
0.07,0.819385429230091,-0.00374191626906395,0.0277344946486819,3.84413060320755,-1.38813274906992,0.725060820879396,0.382685889279569,2.6479152301007,3.11332580334247,-1.05132315497557,12.9596097900729,0,0
0.08,1.98302410336725,-0.148588180541992,0.00194499685315003,0.270494166212625,-0.0948601320354086,-0.188343232832421,1.97406058777193,-0.120377443846565,0.260143824869639,0.0961019387199763,23.7890174516639,0,0
0.09,2.17978767511044,-0.371385753154755,-0.0358046498034482,2.2931628628364,1.79724369977433,-0.71184210432435,2.06059144422712,0.995078740013291,2.73833875425305,0.316196034694143,36.0856997994438,0,0
0.1,-1.35977114446321,-0.561698257923126,-2.37027029917902e-05,-1.09489584805399,7.27130236462044e-05,0.718654452285879,-1.15434541801242,0.578742787210806,-0.929437308065757,0.556863442533111,29.2536155980309,0,0
0.11,0.410804980938472,-0.758561730384827,0.00593711268467487,1.93326897351295,-0.295673909236567,-0.285406052025631,0.295532345333014,-1.57264551272467,1.16264271203926,0.782420385209454,32.1577110861078,0,0
0.12,-2.22086868077758,-0.889286160469055,-0.01379355635351,-3.66997123175115,0.689391433529631,1.82879275188683,-1.26014484488961,3.4225119903922,-1.49343934129469,0.973662390326969,19.7870954846179,0,0
0.13,-1.18394357293073,-0.969106137752533,-0.00779058567433699,-2.35748155981878,0.389929635874569,1.04819895162111,-0.550510703737484,2.27333809040091,-0.736001598198831,1.09377518908007,12.9334415232548,0,0
0.14,0.826647393110161,-1.07780385017395,-0.0272554105446912,2.47835185759331,1.36616401799497,-0.782527102386955,0.26784343182102,-1.8323148949338,2.15667665168056,1.20805635185256,18.224336189699,0,0
0.15,-2.95845754736829,-1.09306681156158,0.0465654321216444,-3.63048626504388,-2.33176177022632,2.84619424954944,-0.808589941120208,2.80379568246451,-3.27967578348144,1.27825579006159,0.703321913623096,0,0
